,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,385.5807232611314,227.095739236846,170.0,133.0,109.0,98.7,95.02910598280043,116.420394763021,99.0
1,73.8,229.0,387.0,254.0,581.0,292.3477714005282,256.012437034221,98.8,247.0,181.0654060255634,224.437496651998,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,170.94083618094083,254.93104225172465,337.06392009427,499.0,343.09411357109116,288.415925999157,323.0,347.0,121.0,183.0,254.0,290.0
4,134.695521849571,215.108867965824,255.20243332982213,307.0,251.28629144495628,245.171768621333,143.0,168.0,141.0,165.9815820454391,320.107201790806,418.0
5,323.0,126.0,314.0,463.0,370.3397539933416,309.187342240012,195.0,149.4085101846671,99.6264801163494,88.89812211209433,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,219.3127808926846,113.148966376393,69.7025092943064,54.4923850967386,38.40620213597035,39.7,45.1
7,48.2,71.7,97.2,340.40084838366397,284.048912596649,310.0,207.0,104.0,85.4,96.1,91.40509538947708,80.7575102720069
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.8113273773856,102.238253227639,49.2,64.4,81.5
9,138.0,126.0,196.0,404.32461682013457,320.964802563201,208.565279473454,128.4102023108019,94.0803365991209,78.8612757680239,59.817688326373,65.24658919649299,32.9
10,73.8,143.0,93.0,386.0,217.3509393779929,233.120019927146,88.0,76.74681232367993,75.9853138257684,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,257.79062551106017,197.823521635264,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,144.12240579146004,317.450592369739,286.0,195.40553980763042,125.626081920851,93.4866395986124,96.74572007510984,98.1,82.4,114.0
13,76.0,137.64176819602818,157.773181934605,146.0,129.0,188.20006036431977,120.205462822482,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.3983184465349,164.8447586896126,157.457448991472,248.42448891368878,165.282226211423,174.21375324827355,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.36950999274283,111.109005643862,98.556594528389,116.11235437957953,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,407.1137205991082,329.317866549859,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,208.56317379761148,356.942291914996,336.0,132.0,103.0,87.0,108.34076386060816,150.7075823199,99.1,224.0
20,196.58200582574523,224.436053761055,319.35425625354,540.7632025838149,430.0,294.5278270998174,160.115552843948,270.0,123.2206746702072,154.177190026711,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,193.4872083280556,193.534870838218,166.0,259.0,184.27007667522864,214.503004375338
22,131.6488346281773,232.0,496.0,511.0,456.0,325.945353271063,226.79101117421,149.0,121.0,908.0,921.0,137.0
23,106.740345749267,171.232963335009,262.5076691967529,674.0,223.0,224.20564673562387,146.001463201541,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.47979262621232,305.234149919128,188.0,136.0,116.91481044613613,137.117384335864,263.0,183.0,166.0,135.0
25,155.75283179563348,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,133.202424006078,122.543469261203,165.54127620874686,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,303.05657296505586,191.259132861345,155.0,132.28715729118287,129.579594904657,177.0,224.0
28,130.0,204.3767397075432,337.7206814892,637.0,531.0,286.0,204.6687068166297,203.36855904599,108.090681142218,119.74692902135266,123.766400246905,175.42459566021637
29,195.0,190.89014737561666,273.795675837545,814.0,336.0,469.0,244.0,196.49353215681114,116.59076498951,86.6,109.92453817640092,141.539416706916
30,148.0,269.0,245.23106676462476,337.304949926048,199.0,189.0,119.13813547457407,173.860629091549,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,374.5804168188555,224.977985672682,145.0,121.0,73.2,105.0,112.3861359826571,131.753016850102
32,106.02021296539326,180.446360121942,214.11647700568483,402.2034390788,233.73039062948797,162.260187400213,145.0,108.0,63.4,74.4,93.46294616912323,135.712797928215
33,348.0,225.0,276.51865992037824,470.252223286664,318.0,343.0,222.4146029560804,216.595563507088,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,225.99222960335896,118.224270803594,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,105.77511427050058,75.158761454709,31.4,34.5,46.1,44.7
36,46.2,95.10896726104284,177.127150272109,313.0,131.0,172.0,102.93229486798467,84.425933440341,84.0577119724949,86.35099638786318,80.961509592851,105.69690057173302
37,99.7,115.0,113.0,287.26399014427307,182.764024639911,138.0,96.78085319443807,81.4470644857328,81.1,83.7,81.7,120.0
