,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.4379069261253,384.115690478278,331.32319739986025,208.497337626099,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,353.94107855132177,235.982391837898,291.0,98.8,247.0,154.55883727268514,174.942776438796,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,248.21561044158037,192.075923126655,347.0,121.0,183.0,254.0,290.0
4,130.822742500651,165.45765904417297,271.72650045323707,374.849561222498,522.0,207.0,143.0,168.0,141.0,151.0,120.10426660493602,164.803878890638
5,323.0,229.2151690091965,250.052023920466,463.0,406.0,206.0,195.0,154.0,86.7,105.01248402260634,96.266596282845,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.45860803170842,74.0086237298687,50.0,39.7,45.1
7,48.2,71.7,232.2554692073973,331.81131151956,421.0,310.0,207.0,142.21583728934544,95.3468635996918,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,151.60066436002808,126.172497403691,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.86209762942224,66.4918591358238,56.58209110037261,56.568064620478,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,148.66132774089382,206.968758151504,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,137.30907318502787,143.986883763831,179.269963322669,222.0,286.0,187.0,118.0,88.43292843667302,154.0,98.1,82.4,114.0
13,72.1129175411221,148.267164713232,187.6796620340977,282.093854169994,216.0362624487217,184.554674093238,138.7227220460876,72.0318000546181,66.5463148463643,80.83716329500822,88.0,85.0
14,139.06943059026835,196.853066783674,92.8,104.0,325.63146836637804,208.420904440229,244.0,129.37871883845168,156.599064345073,136.0,134.0,89.0
15,98.6936996094985,181.14796228698305,132.0,286.9137575098949,218.772516558464,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.45941712751895,124.418399011428,204.8490080066517,270.480431230541,206.0,100.0,127.91159391027306,91.4726350357494,122.0,78.5,83.2,99.42507361680721
17,155.0,128.0,172.0,294.0,214.0,155.65472686398655,135.410972184676,61.4,65.9,77.72995139604953,92.5415003745795,98.3194725232112
18,136.544616633083,155.66302233629403,167.0,209.0,314.7015492517498,196.533235986321,152.772753385053,118.30552487505534,105.24318013523,122.92929936817436,131.0,216.0
19,345.0,184.16676402404624,247.976696440296,303.0,336.0,132.0,103.0,116.27869113892208,147.222884153774,164.0,99.1,224.0
20,182.0,179.48469383088823,268.856987472392,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,215.63286012773085,266.040688211603,331.0,390.46344952504165,229.194717972623,441.0,143.0,166.0,259.0,278.0,124.0
22,133.88095125332995,185.202963975862,266.893754625515,392.405310605258,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.1157189897416,171.29726512967,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,392.50728025690734,216.698970557138,271.0,152.0,142.36242070358384,156.730288061139,166.0,135.0
25,201.271972790371,188.31840892316876,233.0,329.5440619066044,315.389273980501,231.16907827550298,229.595699408322,163.99942108388228,156.89371308481,148.6035879432554,156.9241526203,116.0
26,122.423925955759,171.99971467178557,166.0,255.0,260.76955537228946,198.959462571017,122.487879195694,80.68054733830758,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,353.16580372584303,232.109704879189,103.0,130.67632212045464,112.193579227673,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,176.6281684536435,186.683197907275,205.0,122.0,107.0,172.0
29,210.434892334541,254.81413403860387,242.839372859074,371.88407386380385,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,164.755839197957,166.188902496032,252.7029849282207,323.2323307588545,306.765080116175,189.0,94.5,87.9,169.0,159.0,110.34102931074926,172.774257659362
31,189.58343931135911,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,182.50715147609753,217.599418398198,303.0,277.0,343.54757003147756,197.546450756692,153.0389538672548,124.894194351115,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,372.1846783866225,230.957087446254,215.6225967317339,178.289255827307,134.0,118.0,129.44761313824023,150.062110193696
34,182.0,161.0,201.0,236.0,162.0,154.0,112.14926022416512,111.686814788236,58.2,38.7,37.1,53.3
35,117.02428547904316,110.139937844112,189.74229947474967,354.579167846763,208.0,225.0,75.8,76.53538128649069,61.4351916800232,34.5,46.1,44.7
36,46.2,62.7,206.1755349348128,239.831172364692,131.0,172.0,164.03455679483343,86.0246584819143,67.0,113.0,79.35531046179698,128.581050484702
37,99.7,115.0,113.0,134.0,254.22555089111236,184.990814164706,145.127949297659,80.1172250962993,81.1,83.7,81.7,120.0
