,0,1,2,3,4,5,6,7,8,9,10,11
0,157.152300329901,150.80421810405127,292.03681753627,397.86390599698956,284.0,197.11537932237914,181.992914532237,109.0,98.7,80.8,106.0,99.0
1,141.626830582284,149.34574688793637,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.291684148311,465.0,265.0,473.3609468637211,363.022896509277,292.0,221.0,233.0,116.0,102.0,124.47676617677956,160.9022624223
3,170.324327777452,249.504242952479,268.39227973235165,499.0,398.0,486.0,323.0,347.0,164.5428877711562,166.279561517598,178.32379351196,159.7673137343056
4,192.0,218.0,665.0,307.0,324.15095623787886,208.71560832492,143.0,168.0,150.07453703628846,330.954721307045,135.44239293009426,191.026719086888
5,323.0,126.0,222.42182354112884,403.353786335395,254.203000511246,180.63977317385806,182.611632313087,110.37643358427913,86.7,71.8,66.8,68.1
6,74.0,130.0716644566802,206.228915770171,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.001243404179,134.39226366133846,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,114.18743531194292,294.994620642802,380.01677052070306,291.8698055691,272.951998530129,182.86391591094943,96.7,86.6,49.2,67.39342678130443,77.5092264345576
9,141.46809575422867,135.933186945355,196.0,398.0,185.0,129.0,124.11902821328374,85.3477403553047,43.5,42.9,39.9,32.9
10,73.8,129.01044862770263,228.498958744735,386.0,337.0,306.0,88.0,57.0,37.2,83.20476370577438,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.90583801252849,84.5385060765707,95.5943092786625,86.950243246984,117.21892729526179
12,141.21272138309786,97.3706304935214,196.81848697928638,371.20482112451,261.14247264314946,213.761260185544,161.62289019025587,107.601351505131,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.26641656367562,191.392039332504,104.0,315.8462098103021,277.014885250269,244.0,210.0,85.9,136.0,99.90272122317809,145.028986495739
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.6325129112352,79.4740337631111,88.0
16,126.958858880918,121.01083632311186,216.695072935115,337.5461182212797,262.518726937598,208.9817904779793,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,236.72002148126694,160.421349910086,107.0,61.4,90.15715944905408,90.6076815238637,70.9,101.03989288786795
18,103.35877001088122,106.632407471961,167.0,264.9467252698173,302.218432277041,286.0,152.0,85.8,122.0,93.89169587023116,87.6398285643903,120.75541880855
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,185.99548054852517,240.998933520276,202.0,354.90494623860855,388.021964899567,240.0,198.0,270.0,225.0,185.37545709089434,165.107301275387,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,201.58701709002634,149.0,121.0,908.0,130.80365016341182,198.414342517712
23,170.04401576132688,132.896039639785,227.77850846358868,426.576502246373,278.71473457779695,205.495718075207,183.495105535961,119.117256922729,105.86833126757504,49.7,45.9,89.1136540750989
24,57.9,76.7,222.0,255.0,188.0,240.78154007659697,166.68236055366,114.139893344184,102.28298278005182,144.411962905583,86.70747192046831,127.094534945897
25,172.0,320.0,233.0,360.2183491129218,266.956324650397,132.0,92.0,241.0,129.0,115.66202258296642,114.357185487101,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,149.96247613513998,148.733155719206,343.0,499.0,249.0,181.0,103.0,155.0,78.9,147.58579751069044,127.419013164644,224.0
28,130.0,143.0,437.0,637.0,335.2607348493401,332.089700867302,162.48056269747008,151.984755609285,205.0,122.0,124.17850541722399,190.718433924049
29,195.0,167.0,242.950252900599,393.380193079418,381.415583031269,262.98396648700344,244.0,216.0,210.0,144.59728083566927,125.203860530625,92.0
30,148.0,151.08480689938068,238.212407733379,354.3448384264479,309.59628739117,189.0,94.5,87.9,169.0,120.19864420372302,111.666667979269,200.0
31,118.0,141.60782637359227,255.639426855434,367.055343345319,249.61673446376832,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,71.16792023019006,68.747908477378,112.0
33,170.508710593309,286.7276447252527,239.0,334.0,318.0,251.22473816638038,213.285979733667,233.895722935636,170.97280094905167,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.58037141274603,67.7983791680277,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.66750098774304,109.953274803451,34.5,68.76379655218898,98.8914581666329
36,46.2,62.7,180.0,247.53579233143137,210.503611910484,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.91383435957147,295.470374728891,233.80735499922,170.6026216568681,118.0,122.99855571322125,104.457913001465,81.7,120.0
