,0,1,2,3,4,5,6,7,8,9,10,11
0,131.717777250044,133.09208612309692,254.0,458.0,283.54433597919103,297.24357395302,160.095239132661,111.14845971263787,98.7,114.74305658173773,131.148318329855,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,178.93774271248097,222.83312350755,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,164.805504374618,174.457022522247
3,188.82461172200294,166.272122411291,323.67587142177615,499.0,398.0,486.0,223.21546377187178,161.071189086536,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,264.7299699941194,179.909459217318,141.0,151.0,184.0,159.3862084399751
5,323.0,126.0,314.0,463.0,406.0,206.0,203.78232102181445,145.330121797652,102.19531726755434,123.996170778032,147.13324392088816,188.245728305044
6,74.0,161.0,208.92785841914355,263.809351190527,180.0,168.97235760777838,134.805657139985,93.7,83.00744233550421,96.8144235425952,109.879631577384,121.6822282077
7,48.2,71.7,235.12796684567266,298.771115977883,312.938775283618,282.6225310340973,207.0,104.0,85.4,109.61636093528608,128.648505024772,105.134146810436
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,175.4251100909429,132.562074013414,131.001223687649,135.73520277518304
9,138.665312427019,131.08665460789715,196.0,398.0,207.5633311594506,199.295934994239,115.0,81.8,43.5,42.9,69.24174988365192,80.0752222211869
10,69.54491937438105,102.331917294783,171.74072025977233,386.0,266.1661890845488,249.852568504742,88.0,57.0,57.80041225526871,60.1209235302992,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,199.88291970549227,341.364132049189,277.91888208359234,273.34521267803,118.0,98.7,72.00249563692071,104.756931009694,82.4,114.0
13,99.7778723681026,137.13243833486518,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,72.1992665849924,120.30470869982636,196.48745145361744,294.34000272217,290.0,289.406722656136,159.476859372221,85.391927144455,84.27803548839232,95.8428095561292,123.50877560846965,89.0
15,114.943166381566,142.15043997201013,132.0,305.8228915464294,229.588404790156,212.114783507774,104.36344801553159,64.2,56.7,94.1,151.0,88.0
16,122.511667201488,151.62890554555867,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.9637958528515,244.553372350808,209.0,342.0,286.0,152.0,85.8,122.0,124.66014643911373,140.107196384192,216.0
19,345.0,127.0,174.0,332.86527313297853,231.045047242574,132.0,103.0,87.0,102.00594809904128,139.819164879067,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,366.5670046563343,274.523647631534,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,196.1037030458811,129.882268509771,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,184.68224785850182,127.154576841549,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,153.041409300756,133.560833699479,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,212.25335078246113,182.968894857779,127.32877047173,89.90354212068465,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,152.922066811368,188.76481604650024,437.0,446.16420096610005,385.787823602197,354.519429334735,218.96504410357232,376.0,123.67657889458273,161.598324100245,107.0,172.0
29,161.675159274826,180.539154334899,305.167898691543,359.4410900931401,336.0,469.0,244.0,216.0,210.0,188.66859183273448,183.900293799641,92.0
30,124.86248885477106,187.90281266512798,296.0,167.0,244.75147593595614,155.95694588421,94.5,125.55093631342356,126.997231586953,124.68886863833043,188.166696131556,200.0
31,133.68479878988708,190.326041669626,368.0,430.0,316.0,199.0,145.0,121.0,73.2,125.5266880880003,149.321689958819,212.0
32,127.88389944528,164.56251352374676,229.51756819791325,383.334300517596,147.0,152.0,145.0,92.8606889742949,91.0460158519741,74.4,139.0,112.0
33,170.09362872239,228.354082724193,284.541795715777,371.99043304832986,392.2568081880613,379.408958255273,357.0,219.0,134.0,167.90832785321288,157.893487853238,292.0
34,129.66138125114884,161.71336446915538,224.842635682202,355.8953419120072,162.0,154.0,166.0,82.60672511415868,89.4657573198227,38.7,37.1,53.3
35,46.2,48.8,107.0,349.04590713918134,281.032551446179,225.0,75.8,45.7,31.4,80.68454450048742,85.8585400763262,44.7
36,152.40474115679888,111.79737172459,180.5033710403747,313.0,131.0,214.25861079593085,116.897391993327,56.6,67.0,113.0,107.33911201857016,113.65049515344
37,130.653782574131,138.478093002061,224.79367189832647,134.0,201.0,174.63577800244406,138.04577874342,118.0,81.1,104.75215249049057,138.640923489379,120.0
