,0,1,2,3,4,5,6,7,8,9,10,11
0,157.47438126586172,179.491779705997,279.6097102329,383.92141968893156,320.710927088274,252.24738526692,178.85650214161353,120.58015794038464,100.223815816444,80.8,106.0,99.0
1,141.913702259979,155.96641218620422,388.134433127543,506.11627775951655,493.7627222261881,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,155.47263141629693,292.253796311012,437.0,348.48734661913863,278.77180414906,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,247.9068219790542,230.593165989371,177.382285887491,122.86913487489842,122.03080603165392,137.684858724009,290.0
4,218.748593598437,164.44380613715035,665.0,307.0,522.0,207.0,143.0,168.0,162.20299276193555,491.070601945806,115.63434429629736,171.228131521382
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.63547696366119,95.3308941269986
6,112.845063799368,135.17935302556327,202.83421479935214,311.471739668149,228.479049815018,169.01809633717977,137.0,99.80273212589783,62.4850108720069,57.2720416351827,58.889427429121966,45.1
7,88.63934515279878,118.711938526834,97.2,203.0,232.8338064140289,263.695318969879,136.044378238251,70.99596097505619,85.4,96.1,67.4,82.1
8,151.94822778712543,143.121737183142,365.0,432.0,469.0,364.0,277.0,96.7,116.0737707395705,107.734239464549,64.4,81.5
9,179.680501083518,129.0398852028211,183.70625337586802,292.483963909425,185.0,129.0,111.71044229934049,84.9748252830874,43.5,71.48876296285823,61.6975148145107,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.85070465831495,83.6432531681117,37.2,96.75381379127683,80.1591051255542,69.8
11,121.74982704568063,146.526619709411,164.77241584737612,375.656924816935,271.0,303.0,117.0,55.5,67.26293683599566,69.8179386342097,45.5,70.2
12,51.6,122.80836955486338,200.390483960579,283.188902043657,209.49166441093138,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.52294590102892,63.2977509118753,57.1,88.0,85.0
14,75.5,150.15670115648285,184.821599686072,104.0,290.0,312.0,244.0,210.0,118.30121314948502,117.795366344242,134.0,89.0
15,124.66596516778336,100.172048389003,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.96191881079471,91.2032034138886,204.26397150579137,260.470226609991,185.55916085858152,194.44142045193,116.71906121471868,89.2257303917881,122.0,78.5,85.33031999501223,99.4261148970728
17,155.0,128.0,184.48720405561988,317.130603634284,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,168.61093822966404,218.222569769856,303.0,336.0,132.0,103.0,145.28465638808058,101.098484085174,100.107608839177,136.55638032986744,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.29673667027487,130.453246403519,229.0,120.85846784986427,138.019330123874
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,185.26784850029003,133.559596309925,154.176024183232,117.70068469747703,124.0
22,176.35582191786673,178.890283385189,238.09099345435482,434.6500278644834,426.817426778751,243.0,240.0,149.0,121.0,149.38028309983025,128.980465074607,137.0
23,134.520349187584,160.367029240294,281.8119434400933,674.0,223.0,92.5,157.14382001390902,124.552903280013,90.9,49.7,45.9,47.0
24,117.98471206534,182.41940105215664,266.0098011247478,312.905252096827,188.0,136.0,142.22121855893351,149.576594551679,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.00888635392522,154.192558539723,116.0
26,210.0,111.0,166.0,255.0,195.54488395803097,195.147583100948,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,161.89818771877498,258.882245426082,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,389.7035669044185,265.080390774166,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,114.82657363104762,126.35880107054768
31,118.0,140.0,368.0,430.0,316.0,231.49457652683316,172.060276903579,121.0,122.28060805501968,92.4099464679645,102.364192633974,118.030232659974
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,134.5477998499104,96.4145204324496,111.784236872295,106.88291269951009
33,348.0,225.0,238.50420693085118,334.0,372.9750581456848,315.202327922233,357.0,219.0,134.0,118.0,120.0,292.0
34,125.52835181140465,176.607103599465,243.111426831764,398.838902875634,231.1468485994774,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,135.73973522382852,250.87364476263,208.0,225.0,119.52876378673008,69.9165340262361,85.64727913735557,94.6034415634939,46.1,44.7
36,46.2,62.7,152.97009301740565,224.382584248466,131.0,172.0,99.1,56.6,67.0,74.06615875038207,80.8997904183197,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,133.57126562938635,103.368745875677,129.057920143518,114.10050128511854
