,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.87936857218455,347.343621838139,458.0,265.8502398571324,215.779608457833,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,166.80057527103304,245.797885717359,358.4807918672563,273.480574333939,267.0,291.0,98.8,247.0,191.0,138.88150052835633,117.613633568274
2,327.0,167.5107812519422,307.541614688507,437.0,303.0,248.1419737619463,189.089422055197,159.607694269064,123.40775894025069,102.0,99.0,107.0
3,238.977389391633,153.37362057206195,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,238.80801729134785,215.602006482074,168.0,171.35568162989682,399.751507125494,184.0,418.0
5,156.96200881782286,189.355935575687,314.0,463.0,406.0,206.0,174.3282328088109,147.634702368629,113.50841993830205,119.814620907089,66.8,68.1
6,74.0,161.0,174.0,318.98505650341036,251.635171826118,252.656020117995,134.84363433428507,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,242.9049083215013,244.637158776258,207.0,104.0,96.20102916034276,118.507293092891,67.4,82.1
8,129.224530055867,163.05049681359765,365.0,432.0,322.34426574337454,210.694597168799,166.222396001564,153.0530423060325,121.0410671296433,141.074389811651,79.6837692731846,111.68196863827899
9,138.0,126.0,196.0,398.0,185.0,208.31264730534556,101.859786410471,81.8,43.5,42.9,56.971875585082,68.2253774602771
10,73.8,143.0,93.0,305.64788091385446,235.667779238382,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,219.80038847466457,153.001557135945,111.919412092608,103.95190720902671,55.0,45.5,70.2
12,51.6,57.6,203.98986767574215,335.438016093402,286.0,187.0,147.07307902562,97.7714928791351,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,175.8020201694115,115.455552891102,89.99593775495396,62.088190986874,57.1,96.57591486898693,94.8784324298735
14,203.0993259490503,175.176079223264,92.8,348.93861819599294,311.945966651211,240.10398155688108,184.500426363997,210.0,85.9,136.0,134.0,89.0
15,91.6840102590476,116.82818895181279,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.80898436055148,90.5365722176388,88.0
16,97.8090859575959,102.131368034031,186.0,395.0,177.68832562918647,179.021912394791,68.3,83.0414786425545,70.3282231222277,78.5,87.04044089990225,95.5938674353018
17,155.0,128.0,173.80101826999982,271.937515097561,214.0,244.0,120.17908076812219,81.9561456606902,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,170.11511799195893,104.487169868448,100.0,131.0,216.0
19,345.0,127.0,174.0,306.361900316143,189.136892330991,224.00330717735866,203.673814841538,160.00602951497024,108.758097111493,164.0,133.47605814144075,127.563932298975
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,119.69387613553543,159.405767994202,278.0,124.0
22,147.0,232.0,298.6816460720367,382.694415154278,384.830181473756,274.0991706744581,252.586467296025,172.12385327828576,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,228.19113554045998,129.852200678103,67.2,90.9,49.7,45.9,47.0
24,131.806086354151,208.7357734518356,222.0,255.0,264.1566954696067,210.42243945967,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,190.64628151907726,186.188359580802
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.11736338769819,117.533861462206
27,91.7,194.0,270.48992339995345,354.605666332803,274.056564695943,216.58428618546256,133.054127928026,126.82638509855087,122.14644431528,115.73228749912394,138.852237515412,113.88749777127266
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,198.4531780172642,167.545428866052,206.972492884739,189.60625862323275,172.0
29,195.0,167.0,438.0,814.0,381.73536078258905,218.384530788447,244.0,216.0,130.55958156371338,167.380149544737,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,187.7257272884826,187.060456760969,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.43712333248905,142.810307674162,134.7235867985639,124.798471507422,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.19380136096464,126.246466051593,137.153451512725,113.83939534525221,74.4,139.0,112.0
33,348.0,225.0,269.7638590264878,407.450273528718,318.0,331.4344192533989,296.806166259736,216.01786639183803,126.366989330343,178.727539048798,207.93241486405856,292.0
34,182.0,161.0,201.0,236.0,162.0,197.88299604906578,137.226829786822,113.16591757819563,68.5759350467842,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.19178901529799,67.566797000429,113.0,79.6,67.9
37,99.7,116.18898491874867,165.499216496284,260.4756233601354,187.531232530933,138.0,173.0,118.0,81.1,83.7,85.03619055107548,105.677762784177
