,0,1,2,3,4,5,6,7,8,9,10,11
0,133.20900135476236,137.289555888862,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.10358096609303,88.7404661311384,99.0
1,170.337716435846,188.10143537454258,383.991688328462,441.46810385453824,581.0,267.0,201.34744938083895,204.976445251804,247.0,191.0,85.5,138.0
2,222.42077547552276,153.826058594416,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,286.30039116176215,198.095595526904,285.800493959112,334.6494012731868,398.0,486.0,323.0,347.0,121.0,124.2091183966282,163.304838879706,290.0
4,192.0,218.0,665.0,307.0,522.0,293.90737852961126,225.705945894566,168.0,141.0,151.0,184.0,205.88172481468428
5,323.0,126.0,314.0,406.8190523564356,282.33877803804,206.0,178.05061111521567,149.835567456756,86.7,102.86718902873601,85.7004602251129,106.247619939778
6,74.0,161.0,231.3299475545342,296.034837269989,205.05322538824998,168.810705431258,137.0,93.7,57.2,50.0,65.99794770153463,60.3625676227187
7,121.13655032785,132.99515987679072,213.708115514006,310.5888773944574,270.3013145358041,215.618690214613,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,438.8980710632296,276.218469045692,229.30321476702835,130.95417118984,96.7,85.2506757567433,77.0362999406458,64.4,81.5
9,113.508870884893,152.32091512144467,196.0,245.94571630279,199.76695893525,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.737322739006,129.14586855395982,93.0,302.6782552793766,227.321901615441,306.0,88.0,57.0,75.45141867877538,75.6320715385071,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.43658545366256,78.7839652383263,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.44388097227352,98.2647853871307,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,229.96331766840456,200.080500301328,138.095436670446,121.55860654933625,151.991645646118,105.7545594131878,134.0,89.0
15,86.18456500832745,103.734937847725,132.0,210.0,129.0,172.0,113.0,127.11197858712077,113.536612935791,94.1,151.0,88.0
16,67.7,111.53789805712069,201.235902534057,395.0,206.0,180.7919148681336,95.796529109217,68.5,122.0,78.5,93.28074919582174,97.9447264562282
17,155.0,128.0,172.0,294.0,204.0676911698663,180.753963699718,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.7227940975928,104.598019400264,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,171.16867882986006,169.212590635879,222.0,164.0,125.41544683592238,146.51702988602
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,196.38819451496894,172.992476023998,143.0,166.0,259.0,120.48405816144478,185.448309899849
22,147.0,232.0,496.0,511.0,473.9870856792679,291.515210953924,237.051482791178,173.85947011254737,169.959043323009,131.6012974926722,921.0,137.0
23,105.0,257.0,254.36998605438734,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,213.99843373579273,123.818349016057,185.601405250723,266.163636805049,329.1487382633934,187.45425479943762,121.727964298752,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.14386434267371,132.123448657053,116.0
26,82.1281497850513,145.20504760713206,166.0,255.0,186.0,85.0,71.4,79.17308891125494,91.1977127592747,85.1155532474184,77.90113420553271,81.0
27,149.06877844805055,194.0,343.0,328.0876633752186,367.88602724326,181.0,103.0,119.06372517659862,136.566536123373,129.701060124541,119.36270370360248,224.0
28,197.275780146671,201.647683650569,345.92282972445344,407.101806663076,435.84851672282014,318.9575794945957,279.324381030058,376.0,205.0,122.0,127.73692581670105,191.633096634513
29,195.0,167.0,438.0,814.0,394.53423704032707,263.120349380669,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,385.4811331162791,353.628198665338,219.5676092651908,139.992037051539,87.9,169.0,140.3194402687754,142.198367061771,200.0
31,180.554725907026,159.58902325516286,227.3215806210657,431.069332570196,314.413472399584,232.371412278987,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,241.96528830257034,168.314404125957,145.0,140.65254613872202,115.859752665767,74.4,139.0,112.0
33,348.0,225.0,239.0,351.52845247686486,407.473238709996,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.71093496310807,76.727348050973,38.7,37.1,53.3
35,94.67568716707466,119.614260236311,107.0,261.0,208.0,225.0,75.8,71.20800808977432,62.3394511002655,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.99926300123659,77.0767529677074,72.81176159392183,62.9473896537117,79.6,67.9
37,141.0059152972159,143.298057269809,113.0,134.0,201.0,138.0,173.0,124.67416767752454,114.652159863188,109.97881747299043,112.279436202304,120.0
