,0,1,2,3,4,5,6,7,8,9,10,11
0,124.824211907135,189.00925657907655,254.0,458.0,280.5680084113702,202.562350711373,147.001135658347,114.0356078653702,98.7,80.8,101.92321671460952,124.003905183724
1,73.8,172.72741609921857,222.561507647245,408.66355989784745,325.254977616299,315.692125717421,232.59147760248305,220.59571708408512,143.943651750599,191.0,85.5,138.0
2,327.0,465.0,261.5760967404866,311.549030925471,303.0,292.0,221.0,233.0,116.0,127.59505393885104,140.717544701223,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,295.3204068739633,204.272285944348,209.84729173938584,148.406955505201,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,96.56435541378424,95.9131185248131,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,291.2140448905402,284.724645778575,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,200.81912047893363,143.449134728384,86.6,49.2,64.4,96.77365633491674
9,120.117628046775,143.118277794714,196.0,398.0,238.49430768839215,206.176098172063,115.0,81.8,43.5,75.93288549278668,68.4232725906402,71.4433457871221
10,73.8,143.0,93.0,386.0,337.0,292.8251147988861,172.715501295839,57.0,37.2,106.8223825661166,74.4607749688893,99.8621109036
11,124.230349797263,157.95953596580208,202.516542247429,403.2049221845383,271.0,303.0,117.0,95.73610862321414,60.718114434929,75.2975131464656,101.00622582305722,104.3798106675563
12,131.88951566943874,146.967040141367,204.0,222.0,286.0,187.0,137.90032593012404,92.8452810876591,154.0,98.1,129.99336789848022,133.4480594581
13,76.0,88.81722746674197,153.137875646901,146.0,129.0,164.0,99.0,50.6,77.5969277955111,80.0266769280271,126.83229334901328,83.5096978206498
14,75.5,48.7,92.8,104.0,290.9539975568703,313.07925893969,244.0,210.0,109.81204078299164,113.257339140633,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.57744180398765,114.300113482044,64.2,56.7,94.1,151.0,88.0
16,139.7849891848432,157.073935359466,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.4748339395391,98.9351562712159
17,155.0,128.0,172.0,331.77313363228507,236.493183578425,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.114557447591,151.82414291311014,167.0,391.67411431449614,265.601215720582,286.0,152.0,85.8,122.0,100.0,95.16974376145073,119.378038710839
19,345.0,127.0,174.0,303.0,336.0,132.0,149.74667694152072,152.535172879454,151.72755931284635,147.707246627277,99.1,224.0
20,205.308457677269,210.12350546474474,266.0563946530936,378.29173942118655,381.574324522844,310.60042637552635,275.142336066198,270.0,225.0,229.0,135.0,173.0
21,196.7365835953882,192.234199702372,250.363762501314,399.085196543307,370.47829251204865,526.0,270.5225264340897,252.704051903488,146.38075138110736,123.755867474075,137.302830901371,160.19938970561736
22,147.0,232.0,496.0,511.0,409.5199412463453,397.437974755693,240.0,289.87964126844247,148.9730955838,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,169.94691219267025,115.43343388726,90.9,49.7,45.9,47.0
24,57.9,76.7,171.48231167837073,262.673406858227,188.0,217.02919278004188,141.950723795056,152.0,263.0,183.0,109.44327491561879,143.378601726359
25,221.061328149851,235.39573952124948,233.0,311.95152437841284,274.748389055516,132.0,92.0,241.0,129.0,112.58253372098655,172.187083245283,116.0
26,210.0,111.0,204.17403780013916,314.41238070568977,218.648854487727,85.0,71.4,164.87857330469933,94.5502748976954,107.0,111.0,81.0
27,128.086712482792,204.27974724283584,300.998772266965,282.702689979688,288.364796664918,181.0,136.71022366281127,113.200786066618,78.9,105.0,177.0,224.0
28,130.0,190.1619302492897,340.006930690478,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,196.7942508103252,103.841624832257,86.6,106.0,92.0
30,148.0,269.0,296.0,319.42976404090706,325.051892308952,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,130.30111476845246,189.362883820566,368.0,430.0,316.0,306.40642281940967,180.766271936154,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,230.4741452340051,334.005204718621,246.4976746266475,185.612557203233,126.304244222192,108.82762636741708,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,131.1907265695601,129.27276614137
34,105.42827565395812,106.640050706752,201.0,236.0,219.3110288266351,170.893094090576,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,177.68366497211116,133.084583041494,45.7,31.4,34.5,46.1,44.7
36,46.2,99.02310106314258,150.765970406337,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.234071430181,161.32983387665806,196.522167239986,393.15809683392496,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
