,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.66451297032604,89.0091706902476,80.8,106.0,99.0
1,73.8,229.0,387.0,380.24660649440057,325.666649789046,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,288.5710797496751,329.878607248707,339.9059704717542,241.72398293451,221.0,128.76771314454115,122.570695074276,102.0,99.0,107.0
3,87.0,199.24261112082598,381.409583233206,499.0,398.0,486.0,273.430299568429,156.721820950223,121.0,183.0,254.0,290.0
4,236.852405399567,213.10733893126016,665.0,307.0,352.36555141860924,296.568795318437,286.604841050542,178.41222933430836,141.0,151.0,184.0,418.0
5,146.73118650400124,261.521242131184,284.38090220145176,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,322.21534285426526,230.118814665863,216.463534629396,139.24969074410103,93.7,57.2,50.0,54.01323573821416,61.9366065673831
7,48.2,71.7,196.9920369495091,260.809155556278,284.420307861806,192.93409899059108,207.0,104.0,85.4,96.1,86.55137041267777,87.0634848749621
8,58.1,104.0,365.0,344.0161746049319,297.0534379509,364.0,277.0,96.7,117.68744817452621,96.6221830016996,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.50548620332316,96.905531963601,80.66523365028118,56.128550607145,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,103.76793756974985,74.891219088712,42.7,69.8
11,75.96967095734547,165.756165852503,295.0,380.3886479511803,274.276605253231,227.919992883998,133.85111278962233,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,192.0033697695025,176.605324128735,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,197.05134743570773,200.277237328551,109.9938731918953,108.80063369365,106.897890911434,102.04938693561147,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,188.01483867942216,213.735999607756,395.0,304.02495004455807,208.282748207537,68.3,68.5,122.0,117.62674463435515,108.441769631549,175.0
17,72.53098592181817,128.0,209.19779135493607,309.620637216806,277.678133659871,209.81075698295405,179.41735196270426,99.891246339017,73.59897580702321,75.7682659685822,70.9,90.2
18,162.614636805608,137.931281941925,202.6190521407853,209.0,342.0,192.2731001273685,144.175790175415,85.8,122.0,124.72263859389167,128.948330027321,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,245.94851766088271,274.38262363309,301.59033123984,241.99075329527406,198.0,270.0,225.0,229.0,135.0,173.0
21,115.475471387222,179.69369670390176,156.0,302.5777350338209,333.170239721249,526.0,441.0,143.0,166.0,137.07737924569656,131.926003361311,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,137.53762151029326,132.709934003534,921.0,137.0
23,105.178141377539,218.3795512508991,388.0,674.0,270.0415709760168,205.757175258551,95.7,67.2,90.9,122.81096283581029,235.486594188784,188.46605164681012
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,117.1115319859321,148.345664538659,115.42268315677602,100.673275996902,148.924298450293
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,123.52026488992121,120.365952574764,168.276138408562,166.814593582789
26,84.6860949860235,127.19737502262396,166.0,255.0,194.09976642656753,177.097346019121,71.4,68.8,53.7,107.0,102.30231113902379,140.944112238468
27,91.7,194.0,343.0,499.0,249.0,181.0,129.67977518455035,102.564729240632,104.408168302525,116.22585276630343,177.0,147.15908724220185
28,149.24067065800966,143.0,270.3904085422529,309.352358005896,348.467699701916,289.8246816828276,368.0,376.0,205.0,122.0,107.0,172.0
29,94.5531772684791,185.989702281611,290.19792638843086,325.418051919029,358.248778671013,309.8140512568112,277.64896659762036,187.241861863746,158.82943122210676,166.067170218982,129.73395216434398,147.876838740484
30,148.0,269.0,296.0,507.97130038499324,199.0,189.0,94.5,87.9,101.72816135064039,123.090029858637,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,240.04746458066376,351.778561342014,147.0,152.0,145.0,108.0,63.4,74.4,85.41473424471889,107.293755919277
33,348.0,225.0,313.4521268142736,279.796874308837,343.2791544515353,289.171352142917,357.0,219.0,134.0,118.0,120.0,292.0
34,116.3261859331564,148.177726077424,194.57324933270462,236.0,162.0,154.0,158.3625007160465,139.459212210861,58.2,38.7,37.1,53.3
35,81.54742578254269,104.642963676052,186.754189434836,328.031269921682,283.23909426583594,219.31928801396646,138.790056454825,81.5444257068934,73.47597545802398,61.683197709108214,54.8923770834022,44.7
36,46.2,128.2908096553346,170.731494881569,313.0,131.0,172.0,99.1,56.6,67.0,113.0,126.84076751787805,120.345331122112
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.43929355800356,120.70924518194,120.0
