,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.67137712382686,253.241794712502,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,430.95224676681084,357.5087646064,267.0,291.0,208.9318584481299,134.020218090798,150.514591314199,181.986993738778,162.74458239135055
2,327.0,220.21000665633463,268.510338094762,437.0,303.0,309.1334788169681,256.657289176114,138.558080325755,133.177096379989,119.17942693325,131.79810099287266,167.356413639185
3,179.3840508540555,184.533806116505,282.608371907914,463.359951446832,398.0,486.0,323.0,347.0,162.55154947063588,183.0,254.0,165.11140221185687
4,192.0,218.0,665.0,307.0,311.0109051607943,277.578473497409,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,211.15430979634948,414.044964542896,406.0,206.0,195.0,154.0,86.7,71.8,104.23164399496748,142.900500276668
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,250.00578829919465,192.641645043883,104.0,103.85531829998408,88.443996690627,67.4,82.1
8,139.74616846204154,172.88530524156,365.0,432.0,297.1762591366522,241.246005202153,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.9938697283746,69.3736720044527,38.8,42.7,69.8
11,127.895625938425,188.52870230123025,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,168.71794578249106,357.371462915416,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,142.645743674231,155.71279325457166,211.6047972904975,269.852571654658,129.0,146.6665183018673,103.190716372257,98.8595624632301,74.1285993693648,57.1,82.56330513277088,102.01964779315
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,134.26746927699094,125.688393258468,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,264.503011903025,168.595080731024,113.0,98.90908841810335,100.603818358305,94.1,85.56504901396517,118.383927639522
16,139.61510768262778,106.374042411979,186.0,395.0,283.6775728699259,209.53114506055087,135.380118405492,68.5,122.0,78.5,83.2,175.0
17,106.75165982251752,117.500556186503,157.07576226225885,304.271044936313,253.735800130547,150.07641412443,116.166580549029,91.8683979698804,77.96124897589834,77.0,70.9,90.2
18,143.140803720858,124.37806607347339,167.0,209.0,342.0,286.0,152.0,133.02563130103925,120.897278412054,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,138.27793345854522,159.271334127327,224.0
20,160.82800086841485,146.959740668747,202.0,412.0,430.0,392.0451407107088,263.838247161712,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,229.14829557950063,169.4120064642848,169.47030806732,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,388.155624312987,313.853443065605,295.889296658318,205.268596259937,140.76782629136196,151.23730245853247,172.78789665299,137.0
23,127.19850677021955,167.364251080424,260.9287426869225,405.865657860727,223.0,92.5,95.7,67.2,90.9,53.802372774167736,61.9659164375341,47.0
24,147.187626913989,194.57609122598643,226.080046728445,386.45898920698255,297.047037771633,355.1494741063201,271.0,152.0,263.0,183.0,166.0,181.7777669530386
25,172.0,208.24365961262822,319.211651360395,319.05836256578215,254.731894445593,205.59368778173175,126.972546418139,118.539554750442,138.80831311555613,148.014233684216,177.76918679583966,193.390446017328
26,210.0,111.0,181.5552500985263,298.925799763924,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.435688692453,198.92614312576285,227.9831503625348,305.646561420751,270.13320035020183,169.03713724119,103.0,155.0,78.9,105.0,126.72929900490637,175.230828053476
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,402.9847863291369,419.856079192923,469.0,244.0,216.0,210.0,86.6,142.50209153243887,182.532000447206
30,148.0,175.85151705662574,294.898478265928,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,223.3403540786651,232.931413584218,430.0,316.0,199.0,145.0,121.0,73.2,109.84866734795068,114.691231281372,212.0
32,150.39351036902784,221.699028198832,303.0,277.0,147.0,203.59760685653993,152.202213552554,108.0,112.12721089722854,82.68006003735,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,149.74726425889557,335.95601476808,264.910132213973,189.71048507879408,75.8,45.7,31.4,34.5,46.1,44.7
36,95.2106620834185,120.39008208279648,180.0,313.0,222.2088877046466,146.327385926437,122.14104414721037,72.2178950399765,72.68028915420172,63.7767680161031,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
