,0,1,2,3,4,5,6,7,8,9,10,11
0,115.59580863796866,146.333429663588,205.3080918140909,332.28247028294777,224.27735050799,170.0,120.92032083515736,90.8024690479397,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,131.03939428091783,176.345216822341,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,157.7575489320789,223.765867978799
3,87.0,185.0,283.5134018719258,383.613131270763,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,219.0824436595641,282.660420369925,343.056985231865,321.6193308602176,207.0,143.0,168.0,141.0,130.26304933900374,143.51982579303,418.0
5,323.0,278.9770525056627,249.876258723514,463.0,406.0,206.0,195.0,154.0,86.7,71.8,146.0226330673825,127.194445499306
6,109.669677055206,122.05959549647486,174.0,284.2299163226371,198.784087745493,154.0,137.0,93.7,57.2,50.0,78.29380480129439,60.749156506792
7,129.72118188272788,132.294540531048,97.2,203.0,421.0,310.0,207.0,104.0,125.80615444811747,122.791377359467,127.558694284046,152.101818698955
8,133.96803803412263,136.357366303378,246.955529691874,387.590967771374,378.75265744185,248.47902370406015,201.26314916075108,133.565373952085,105.13113221146797,93.5593950949111,64.4,122.80309327654359
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.32650554620032,78.1473971585759,42.9,39.9,32.9
10,73.8,123.31248678419632,207.826417147518,386.0,337.0,306.0,88.0,57.0,37.2,88.66248348994174,73.6490138528936,69.8
11,67.9,115.0,295.0,479.0,213.76631188308542,173.374294519339,117.0,55.5,69.6,55.0,45.5,70.2
12,80.3459251531755,112.80863919861915,164.88986292109,270.258216026278,286.0,187.0,155.71927489817625,94.0333282007096,154.0,98.1,106.83063821199895,160.654545589682
13,83.8466126963737,115.00943070102366,170.0,146.0,129.0,186.12871317595628,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,280.6748419885035,334.851537233365,199.147209532168,174.634808992333,113.36414749726356,85.9,136.0,98.76567372496078,159.998107442225
15,134.780205772955,210.334976096316,181.925213395605,221.36656209285033,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.90408673575038,78.1850882235124,122.0,78.5,69.75148609740789,114.235846876328
17,155.0,128.0,165.3553213819274,307.926206480819,214.0,244.0,107.0,82.24825867063214,76.4016468369568,86.08264561810162,114.011321668663,74.48863227795
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,142.89028004417585
19,345.0,186.9069951528408,229.465501541713,328.3823830016182,249.857278787639,132.0,103.0,146.14125588375472,146.105347612394,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,349.0888440629422,236.361588964021,209.99645182886292,152.589145264703,225.0,229.0,135.0,173.0
21,243.0,145.0,266.2231648933861,330.814280025301,401.8135872985074,285.726043250399,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,178.75730852580887,300.34084108336,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,262.1585648466325,209.138243655359,95.7,67.2,90.9,49.7,139.9073081146926,114.326757408073
24,57.9,146.18430700037138,201.378891725497,345.6067540217625,311.180719587473,136.0,271.0,152.0,141.42368077881318,162.61932778344,104.677750302171,161.4557701878349
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,91.85647907839697,110.978422658246,110.4717679956266,178.733491347546,116.0
26,210.0,111.0,166.0,293.31276489355685,197.643646990822,181.314005684911,121.98872757795725,68.8,53.7,107.0,111.0,81.0
27,181.782079984149,249.67282245698505,237.31455240462097,344.856308859051,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,338.35369168837747,333.205373553887,219.7678946430371,147.429008189209,184.881504499341,156.60486958346647,107.0,172.0
29,195.0,167.0,438.0,522.2233399834413,390.587417920663,469.0,244.0,216.0,210.0,187.9485178680082,137.544153515034,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,143.89066943239183,144.112743753476,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.46417585132048,100.609117140632
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.354570740624,127.98681511503565,190.145780639689,286.3771549776035,162.0,154.0,166.0,121.0,79.92320506842026,70.1718681042817,79.9587593900463,95.41578548044959
35,94.82864159992954,119.282681519306,107.0,261.0,208.0,225.0,75.8,45.7,75.73599625838355,67.6429696189183,90.1740780194311,94.66932127230055
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.33984208019399,70.8760801697235,78.41782711330153,66.3926030491459
37,99.7,115.0,163.89535524833406,251.790730129649,206.504136710021,188.5800785008241,173.0,118.0,81.1,83.7,81.7,120.0
