,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.50446931256981,102.312472910918,106.0,99.0
1,204.038077440628,179.53104354134663,387.0,254.0,271.95230010499193,215.191652286873,187.772622704239,118.53964124974055,130.341067587853,122.96223340445601,85.5,138.0
2,327.0,465.0,265.0,437.0,319.83536154342767,232.979599104807,221.0,233.0,132.60422174408623,152.650569929536,99.0,107.0
3,87.0,185.0,202.0,499.0,352.8613231996668,249.123695297119,323.0,347.0,121.0,183.0,254.0,290.0
4,199.476155015623,195.17117996316426,333.234161186046,385.6891020314391,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,181.81715744396138,181.411260604395,301.285985065572,461.52242580431164,301.810610217108,256.7977270995681,195.0,154.0,86.7,71.8,101.81936843691754,108.247194990198
6,74.0,92.47792332756873,200.498949127612,275.0,180.0,154.0,124.46761033767382,77.6512109817148,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,209.16307015664336,136.864232854437,85.4,96.1,116.10523968089721,122.041843282079
8,58.1,104.0,365.0,432.0,283.63524263679074,244.936278297405,277.0,152.5278310857297,87.0782970706909,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.91858061552142,76.7220431637201,42.9,67.24391603537612,79.3568148002834
10,91.79236468503294,80.3682495722755,180.98158582490785,330.3356785849196,264.286536033707,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,381.76701651876186,295.099326301755,303.0,142.16750283026528,84.8905397110282,69.6,55.0,45.5,70.2
12,160.7953581959155,157.1268134691,264.38688927099395,356.432004460381,287.62538721033405,232.626826836376,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,92.96767133033228,174.07587208095,146.0,129.0,175.3799728785687,108.077038847396,50.6,62.55975866896292,83.6166925020201,88.0,85.0
14,75.5,48.7,92.8,346.62196786162184,307.069810293924,269.300643406458,195.99136902733946,210.0,85.9,136.0,134.0,89.0
15,90.8999947501431,96.8,132.0,210.0,129.0,183.57135910862905,123.581389529805,64.2,56.7,94.1,151.0,88.0
16,127.239663786975,162.385899788123,287.8293118934232,319.198437634901,266.428511601795,100.0,68.3,68.5,122.0,127.53988888022727,101.033890069023,175.0
17,155.0,129.90836225964028,216.741820821831,294.0,214.0,244.0,107.0,94.62303550972908,79.0244414421279,77.0,70.9,90.2
18,106.0,160.0,278.238428550543,344.593065096728,342.0,286.0,152.0,85.8,122.0,144.71587543208418,111.672465972265,216.0
19,345.0,172.4686554615802,220.014672615046,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,187.866222474826,178.5253490664498,202.0,412.0,430.0,240.0,198.0,210.4532581764454,129.313755077063,229.0,175.8812053154363,179.834473199565
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,247.26658112044063,228.758255236825,149.0,121.0,129.1251406318171,135.80822485489,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.43437185659776,84.646720627101,47.0
24,57.9,76.7,229.21410961056554,232.515388159034,188.0,136.0,271.0,149.06942888046055,105.624785973914,119.99553340340651,120.381045274209,135.0
25,165.696183666189,157.89191496913594,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,178.09580097747715,200.25401272535
26,210.0,150.69228545048418,226.72918507533,257.29365899516,227.76353987791651,149.46051471245,134.91319400445718,68.8,53.7,107.0,107.40393353485256,110.61900151956
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.93013437890242,90.3660712029487,103.073264347954,117.225376460825
28,171.747066104681,215.44635161457327,437.0,637.0,344.347094427534,327.492448069922,368.0,376.0,205.0,122.0,107.0,156.42952357020272
29,195.0,280.19725576825,265.249232419911,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,169.394829015037,173.49831985132352,296.0,167.0,199.0,189.0,94.5,87.9,132.08862959805995,147.935734633781,226.0,200.0
31,215.808182056491,205.54831738273774,368.0,430.0,316.0,237.2914028778716,194.363806868595,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,202.16119177428237,165.38037999963,123.520655092967,94.55091532128704,63.4,74.4,139.0,112.0
33,348.0,225.0,320.05304300312525,411.020839583771,318.0,221.40432118627973,173.843086477824,125.706852348623,126.79020760932548,118.0,120.0,292.0
34,182.0,144.14570559535449,234.267922927682,236.0,162.0,154.0,166.0,121.0,86.81629063456313,68.6878979519947,37.1,53.3
35,46.2,48.8,107.0,329.27592192423305,266.213587709815,225.0,75.8,74.55655548707414,53.4218459845455,34.5,46.1,44.7
36,114.428477071204,116.08772211385106,180.0,330.35268814877236,253.256292643943,229.433963410916,126.76661928864968,89.16387623094286,78.1233485527821,113.0,79.6,67.9
37,99.7,136.3634819094445,201.388866432742,134.0,201.0,220.14787461328112,149.347255405648,118.0,81.1,83.7,81.7,120.0
