,0,1,2,3,4,5,6,7,8,9,10,11
0,152.39929496206574,271.618053980975,265.5520530465976,296.72985304792485,243.21332797821,170.0,152.7455526899231,142.603286096324,80.71905659852186,88.1912237214409,106.0,99.0
1,73.8,162.22154973712253,266.691870996479,334.432283175822,371.15546832154655,300.736691043333,258.17714392835364,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,386.68919460262686,250.926831811518,221.0,189.1275799398814,107.983751944404,102.0,99.0,107.0
3,270.504867333265,186.82856900617156,202.0,499.0,398.0,486.0,323.0,145.417396858709,155.226744351108,183.0,254.0,290.0
4,247.339584171087,228.23630646213113,287.595004472415,441.88644281317085,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.90398158518965,203.317563799922,180.0,154.0,137.0,93.7,67.62084351822833,65.1005719858703,94.3845086280533,93.53193079179003
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.19098997368638,80.0284855418563,92.8187814568593,77.5159838477987,82.1
8,58.1,104.0,204.42593999793098,403.931750219978,469.0,364.0,277.0,96.7,86.6,111.78137472010798,70.2231568274521,81.5
9,138.0,223.5943274243336,288.395104611084,310.76016994691923,245.651184493094,129.0,115.0,81.8,43.5,42.9,118.19501949751589,109.827889955011
10,73.8,143.0,93.0,261.68803863274286,228.588049858054,187.04364750339,129.02329283253798,83.34271416745199,58.73690693991,67.71648831416906,42.7,69.8
11,67.9,115.0,295.0,479.0,357.8789976737322,205.177866467242,138.035490860872,117.768437810211,70.0569660335201,77.45533432529632,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,125.65025177888796,79.57100986750035,68.3356714601304,98.1,69.09811358939804,82.4676934154033
13,94.51035541630817,144.00330880217746,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,225.155564543133,186.812523898437,234.680207898544,351.3234137996604,290.0,312.0,244.0,210.0,102.32752505736724,106.442978432697,134.0,89.0
15,114.262130668587,146.84265795113,199.2091554249049,210.0,129.0,164.88308748286562,107.95672988603,64.2,56.7,94.1,151.0,88.0
16,142.148442566187,159.2462585588246,186.0,395.0,206.0,100.0,68.3,68.5,122.0,79.34760865615681,100.468992907118,175.0
17,96.57945113436237,139.876426988722,219.970219527694,316.87470039133336,288.969378184886,198.0563885243686,107.0,61.4,65.9,77.0,70.9,90.2
18,192.66330145386,214.22319248851215,231.459595994213,334.5363880346205,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,240.81618816091157,248.522995988107,303.0,336.0,132.0,103.0,146.9796837178311,139.574332173567,164.0,99.1,224.0
20,188.148483410863,186.5484042448805,280.940266520078,461.4346743130815,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,431.76033537743695,396.427467140205,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,132.11557532933645,215.491462886083
23,105.0,257.0,225.8305018370363,379.62058196754,223.0,92.5,95.7,67.2,90.9,49.7,101.30720284191817,109.612626052663
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,158.868844541226,103.989067861776,135.0
25,154.977202773143,201.78133899957447,233.0,154.0,124.0,132.0,139.93497922433448,108.246666256302,129.0,154.0,239.0,195.17241696850155
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.01108704897827,110.572028059047,91.6030056393062,109.80150982840655,130.497694090347
27,223.529670359142,203.30646335480535,282.872230281476,339.7914212416595,308.527508168553,196.93013812527764,103.0,155.0,78.9,123.39353671501844,120.967542548757,224.0
28,191.225251237631,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,226.517400890764,186.249667963835,239.14255268639806,451.4633812974734,418.404071813346,469.0,270.96717570648974,231.771116230171,102.745868495881,119.0098879155698,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.76152007440118,118.791723181453,114.84951039017321,133.279315742907,137.11593583301,151.4052879252431
31,118.0,140.0,368.0,430.0,302.3840955585356,190.032294558258,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,356.24682898107545,283.637041775813,201.773812177015,143.98819173489113,115.372718365794,70.69958850489158,74.4,139.0,112.0
33,229.75016579923977,242.052391815844,252.1232204511457,309.76380901057,318.0,343.0,357.0,219.0,151.085408097796,156.44298333589,120.0,292.0
34,91.5384565860915,140.02601918384164,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.44824997278099,85.880157874524,82.44849258068683,86.6500682237261
36,46.2,62.7,180.0,278.44394379811496,235.759562974845,194.250899544742,104.10517667511964,67.6818109263049,66.0999811037982,78.9770138445486,53.91949162200506,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
