,0,1,2,3,4,5,6,7,8,9,10,11
0,140.91159974262982,193.761174219872,291.9496234158862,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.149469435129,157.2713934125172,387.0,254.0,581.0,248.2940544613698,206.367739288819,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,363.630418148177,370.351359007987,221.0,148.23625485487884,130.012299391578,146.60982730182457,182.217339430966,107.0
3,87.0,185.0,202.0,499.0,370.69196151319176,269.312569132502,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.87199805687074,192.045939693423,314.0,463.0,406.0,206.0,165.58111095768265,149.027204565436,86.7,71.8,129.12023869880457,171.013221240452
6,83.95336470013977,106.448108843685,174.0,314.8707626557549,277.754769966093,179.358424503235,135.25347942131918,93.7,57.2,75.19709068269684,69.3777206190253,88.96237142041818
7,48.2,134.4617365584961,221.717899683688,203.0,339.77531085466654,241.329405236621,207.0,104.0,85.4,96.1,115.56845402828135,144.105144284165
8,58.1,104.0,291.87755437377393,358.107207358455,469.0,233.21805520208596,179.650533375625,96.7,93.67864130111548,137.089920222419,102.580838008639,174.591993094061
9,112.467018763757,108.39911540579966,196.0,395.8838899757908,215.750670169542,129.0,115.0,81.8,43.5,42.9,39.9,84.0998681145484
10,108.27822336701603,121.316756252461,93.0,386.0,276.4258473210828,216.318197173539,157.514729280314,94.10559448693718,37.2,38.8,42.7,69.8
11,67.9,107.33531219214137,193.988797699367,479.0,217.022914792251,167.539443688239,117.0,55.5,69.6,55.0,45.5,101.17894065121064
12,157.964846035681,169.92446916094192,204.0,291.6615504557385,284.119844273863,187.0,118.0,98.7,154.0,103.5862224992242,110.915926451747,142.416590586751
13,75.25697595569076,94.2586292304905,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,134.21032268302864,134.450447672971,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,62.553768839038085,92.5254044036444,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,116.01477778321217,209.332539049525,340.78526612179854,221.457117368107,132.589155362356,114.4497194609961,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,242.08955537668493,196.742343088588,182.601247677362,97.72295741976538,100.0,131.0,216.0
19,345.0,247.955267612917,272.043575535959,363.0463787642366,407.696740749285,295.296990337127,224.710861323096,173.14478929531506,222.0,164.0,99.1,224.0
20,182.0,133.0,269.5809802798467,288.513206886197,430.0,270.5866426935107,258.642887001013,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,139.23461265602748,141.783912938818,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.418773005202,162.04028085335366,388.0,674.0,223.0,92.5,95.7,67.2,96.57080786910424,100.566360117602,179.459757508998,131.66339894974243
24,57.9,76.7,195.64353486243192,257.30865400183,188.0,136.0,271.0,149.13756209983723,116.943062514529,183.0,166.0,135.0
25,133.0897235999786,186.742370825434,233.0,154.0,283.74430988303106,173.318713283521,92.0,241.0,113.91994255985209,154.0,239.0,116.0
26,210.0,111.0,194.2278510634663,314.91159558917,245.301006948285,246.67983425198162,121.288912635875,106.10461996375827,90.6908055564209,91.5333827048522,100.94550435482671,81.0
27,91.7,194.0,343.0,499.0,297.39292602143126,181.0,163.22380871189793,117.661330723923,78.9,105.0,149.26486439046516,131.504710187329
28,130.0,143.0,312.40073208404004,482.004129911009,380.197574863973,293.600809532233,206.73889505223696,147.093831729018,111.43875824300235,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,349.97819648446364,192.040637330897,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,166.31069830570985,145.740975498166,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.62155277137559,100.056077483514,139.0,112.0
33,204.700381270266,160.66139209247876,280.115633270133,280.94767577771563,318.0,294.26372641176647,198.111852804948,219.0,175.50164679274786,117.713609863571,151.613272981835,181.65656148929577
34,110.841030599732,115.24570101982087,188.07255011092298,279.039596780831,162.0,151.74567333064005,150.777536516874,89.80517165174825,80.8610289309276,38.7,79.77963957185042,76.3268283237625
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,307.3867912580412,223.283575101706,172.123709429845,90.44068762197975,56.6,56.29961037646939,55.9497662543983,79.6,67.9
37,99.7,127.7599675526115,233.280930912633,134.0,201.0,138.0,173.0,118.0,92.87996889167164,95.2546819913622,81.7,120.0
