,0,1,2,3,4,5,6,7,8,9,10,11
0,108.20678831124326,230.04764127587,254.0,470.33229548016595,208.006837954569,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,108.9208653886145,117.730138066867,85.5,138.0
2,140.342628220325,184.78263719918564,270.2968169039142,455.108898291929,303.0,292.0,234.8279461036879,133.225252015111,116.0,112.67039613736102,297.368070699908,107.0
3,163.822681449363,149.37965217552295,202.0,499.0,369.82404526975347,250.191733355968,323.0,347.0,121.0,183.0,254.0,290.0
4,163.580540799404,161.03119891478346,287.73205433365285,338.08181552589343,522.0,207.0,143.0,168.0,152.7580045944365,141.898322536575,175.160735432715,155.90459035390325
5,138.05268823908344,144.925744867421,209.110141823684,373.611859215624,270.742976426009,244.32216700285593,195.0,154.0,86.7,119.98757712428198,155.176207886075,138.673125944808
6,119.74123737532231,114.531874190593,174.0,275.0,180.0,154.0,137.0,93.7,57.2,60.539640039806365,59.9625057639467,71.18894066739135
7,48.2,119.72535191595713,182.616805233348,203.0,421.0,310.0,207.0,104.0,85.4,82.90332476072246,96.3634096379351,82.1
8,58.1,104.0,266.1153904147821,424.196931698773,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,145.1105403387752,315.810936266763,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,270.87434032464233,243.350429107438,113.708841991991,94.17680537117153,37.2,60.597367348032265,42.7,69.8
11,116.35065829924073,178.103680432554,295.0,479.0,271.0,303.0,117.0,122.36025100836177,100.871945584869,79.3821933673918,101.377518158324,105.68003508412613
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,126.32322306485793,146.7787295564597,124.01006233029271
13,76.0,118.0,170.0,146.0,129.0,176.64879448633582,138.140790694244,101.556758361526,79.24883697303108,92.5783421384501,129.640040273694,107.87816137643
14,75.5,48.7,216.13554246362185,301.068311655628,290.0,312.0,244.0,210.0,85.9,139.58737291027987,174.154533675707,132.783800401583
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.30968836429356
16,67.7,62.3,186.0,395.0,220.7474513793959,171.107634697837,68.3,68.5,122.0,78.5,114.1941160919348,97.5112437749778
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.09673655697287,77.4837720841,62.2678498755638,113.74657073585063,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.44132627031087,150.157781220496,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,116.32526614672359,116.265807734698,135.0,173.0
21,243.0,169.19810766368522,225.521482637756,331.0,291.0,526.0,441.0,143.0,112.22066283503491,119.368788439537,278.0,124.0
22,147.0,168.79328506989503,326.15115616355,511.0,456.0,243.0,230.00509351433368,203.523049705888,132.72210694066067,143.808802470186,921.0,137.0
23,100.163435020292,167.08811112776488,388.0,674.0,310.2258809944832,225.054465667492,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,225.5744282671124,282.776181118537,267.824978919815,257.29076624484327,271.0,177.40905700701046,131.015647921413,183.0,166.0,135.0
25,141.225530131398,150.20141919217775,233.0,154.0,124.0,132.0,92.0,241.0,112.36451085951431,138.892026613108,192.50779300839466,149.05446943121
26,210.0,111.0,167.10053183945695,241.740331009211,186.0,85.0,71.4,68.8,53.7,107.0,112.53607175878625,116.787897741206
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.40679416143493,95.8955998856223,119.27311826835452,113.623815788311
28,130.0,143.0,437.0,637.0,531.0,226.8905921187446,191.136018026548,376.0,205.0,122.0,107.0,172.0
29,195.0,165.75770685698996,265.72578169859,814.0,350.1853964192178,279.909272554798,185.969737493215,177.327673003808,112.67560216332495,106.69558653993445,177.017353616943,92.0
30,148.0,155.47219915141358,241.954355745559,167.0,199.0,189.0,173.21219967700816,167.653393555365,127.4433471219383,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.15891288475754,132.68774772346,73.2,105.0,93.1,115.15937016084771
32,120.0,176.0,222.5009023481565,398.595450310404,147.0,152.0,145.0,116.21937010335111,95.2946448094174,90.7527746237435,103.98909772125131,108.74090147628
33,348.0,225.0,239.0,334.0,318.0,343.0,228.383752862672,188.448973089256,144.000725656127,134.05493774526244,231.1763842907601,180.506193925732
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.81425173529814,64.1170560230091,37.1,53.3
35,120.31048566231952,115.732653939096,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,126.82737979173629,113.330850084538,180.0,313.0,131.0,150.5595239625652,104.973483450866,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.77386152247328,307.983304775377,262.8552109106322,202.894638448694,130.61447823698816,110.397364341284,81.1,83.7,81.7,120.0
