,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.1493848395711,346.308144699058,284.0,170.0,133.0,108.63838820897644,105.554261797596,84.8724228637951,121.7651565996525,147.626335427682
1,176.394341032515,188.8377951192459,387.0,254.0,581.0,267.0,291.0,98.8,106.86285282541022,177.611502948707,85.5,143.75391968452496
2,327.0,465.0,265.0,437.0,303.0,292.0,208.83001142131445,159.498291927112,116.0,116.68789938653558,130.202068332475,107.0
3,87.0,185.0,202.0,340.7131700632342,385.890311256942,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,145.119670071715,195.228281235479,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,157.44925896315306,164.058478498449
5,323.0,290.3649523740545,281.358807286361,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,184.20856424694608,127.51705954347,93.7,57.2,62.578881751549574,67.9607480587453,45.1
7,48.2,106.68453946201689,194.138952288306,203.0,421.0,310.0,207.0,104.0,112.57628202001979,104.566366301372,106.780235220002,122.26551157298726
8,179.481082314829,212.17508519813475,365.0,432.0,469.0,244.19894985082436,211.632572521771,136.02733240366,102.59122422410671,129.13981623952003,98.125538005514,81.5
9,138.0,126.0,196.0,282.369596780462,226.40544710889196,187.466511114615,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.95483863859103,212.8812357326,405.310368316173,219.221544108407,161.2349292147784,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.4001121837922,125.286044639371,55.5,69.6,55.0,93.96110601735953,77.1121615844145
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.76473285424547,154.209214554677,146.0,129.0,195.79924318956785,107.928740781572,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,210.45726247834543,286.96058166793,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,244.17986159634415,207.549228127485,113.0,64.2,56.7,94.1,151.0,88.0
16,141.44726090458238,125.225543230684,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,209.61201329508467,377.74506560606,214.0,244.0,107.0,94.41096634301884,68.1419123568476,77.0,70.9,90.2
18,106.0,160.0,227.20509299960503,209.0,330.3292353450159,220.342877537517,152.0,107.73393591787051,98.463150094769,100.0,131.0,148.15644501119417
19,138.47967390729744,224.552575230494,294.705327165838,341.553826510639,344.7049528797638,207.58588736009062,166.508109550924,87.0,222.0,118.67414926816807,148.609891764679,154.16742633552
20,182.0,133.0,202.0,412.0,343.87732232695777,275.893330160224,198.0,270.0,225.0,157.29609493152526,252.538580504813,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,228.1270062171512,116.386426584977,259.0,278.0,124.0
22,147.0,177.5999149657973,359.388684852894,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,379.7366212266509,287.042623599911,92.5,95.7,110.41363462336187,99.9366647904209,49.7,45.9,47.0
24,57.9,76.7,222.0,294.56533300656946,322.856836363414,136.0,271.0,127.6019814484567,116.271695970372,183.0,166.0,135.0
25,121.63197585177389,184.352836960837,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,233.64794072402395,164.958965672733,71.4,68.8,103.89747365744523,79.5402467147843,86.23813842059431,115.943586543456
27,122.044258478755,194.6455043364936,343.0,499.0,249.0,181.0,172.14334527957067,129.037356175654,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,212.21776340539594,159.458267665391,123.082560503179,395.40622604150815,107.0,172.0
29,193.76753500025117,186.361697022954,438.0,814.0,336.0,274.3751966882992,217.308935828787,216.0,210.0,295.5083745962171,148.81909698668,92.0
30,143.30784456658776,207.07920632708374,270.3494251359742,428.074544237962,287.4097730593271,163.809447972384,158.35344405826558,87.9,116.61010219491502,134.017948936442,226.0,200.0
31,178.403864564501,165.428516853998,228.885584956373,268.214495375246,302.8285868633951,215.3295829621574,176.001763650529,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,400.5568093531062,243.022169660195,178.29036022352864,145.0,108.0,63.4,74.4,139.0,123.37398038926526
33,164.429101769779,183.4160649994027,298.653933002522,427.75308037532835,354.785553883047,237.93253571877,195.485351779338,148.7817929190945,134.0,144.82688278645276,154.022766305549,165.673932481191
34,182.0,161.0,201.0,236.0,275.49956079587713,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,184.15599565453965,202.904996244663,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.40888500189648,156.175270859915,313.0,131.0,172.0,99.1,56.6,57.9328456164263,65.6321038225128,79.6,67.9
37,145.053384705331,152.01869144735426,219.513640073735,321.7479168594404,260.246567423078,199.2882421708265,173.0,118.0,81.1,83.7,81.7,120.0
