,0,1,2,3,4,5,6,7,8,9,10,11
0,126.94002530996,173.271710099566,313.6525743167497,458.0,300.36725091376917,271.546021781468,133.0,109.0,98.7,80.8,106.0,99.0
1,131.02804554344976,229.0,387.0,254.0,581.0,267.0,291.0,141.32146323481453,117.851181050896,154.31912479736073,163.010897316952,138.0
2,150.868465345074,147.01040101757405,263.79014566762083,405.448200490394,347.619067902725,258.878731645742,167.94288132626545,128.5352127482778,121.166218500051,125.767398987532,116.04227646431646,107.0
3,129.90641293286,158.83419634557342,246.55208256941006,387.233649685835,398.0,306.40546721444815,241.581580656068,124.371793610715,130.11152134095855,144.372537368796,145.4676153062228,290.0
4,143.98432677501287,203.617246647533,665.0,307.0,434.4646746235064,290.654925978784,290.679723184057,146.28105797350858,141.0,151.0,184.0,418.0
5,323.0,126.0,250.82881926238403,442.846426771647,310.766568610211,240.958502287738,194.8523947555779,154.0,86.7,149.2272246000797,95.4038897472635,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.931200100577,245.097582613504,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.20374000849647,154.984753786019,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.22740179097659,84.4359422561287,38.8,102.98436388409738,124.97936950644521
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,100.0285107879837,90.0200648694844,114.835965239356,146.632849362386
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.58493185566016,125.356224012254,82.4,114.0
13,90.72779094953466,96.827517771507,170.0,328.88020322566433,190.650380891489,187.08766110229752,97.8000210313867,50.6,73.64486427606226,88.2920062462525,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,218.6974664809319,192.470163836053,210.0,85.9,121.56462086307364,113.806074976061,89.0
15,73.7,141.36934141293258,178.03946082091,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,115.2155991650441,119.277368689034,223.176838617841,369.46670965258966,262.449057767611,213.99082982027542,129.42888090503214,85.710620621439,122.0,120.69002446727768,97.4885074689279,175.0
17,75.9837923761975,137.622847656785,172.0,294.0,181.15850663452423,148.547766723283,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,250.92056325540443,376.529749318717,342.0,268.4948800714351,129.468582581523,102.82489627613998,119.407906544078,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,365.39485559235635,335.846243953072,211.631350082662,197.28045136435577,136.828908890672,137.43560922498088,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,248.91755661037516,210.113684206583,179.85773624408,143.36138878850375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,269.9525473665887,281.143276482458,144.34079878198034,134.546938791582,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,261.22402220226155,184.306106511619,95.7,67.2,81.23943761322396,96.0061074056067,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,124.0823210430311,113.987146150771,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,164.21691692968653
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,117.03756772164517,119.290877466259,130.417948945455
27,91.7,194.0,343.0,499.0,249.0,281.3053088414649,143.544131420368,101.467938155071,114.85118487365156,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,207.07892672818608,128.83471369493788,121.919308261792,122.0,107.0,172.0
29,195.0,153.2185795152823,274.612695911832,814.0,311.50463152514004,223.241165207031,201.453507400029,126.3924175339,97.46218443081735,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,202.09157130179835,106.079309756745,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,365.3667348051277,290.678067347995,145.0,121.0,112.83248019918165,108.679653448222,126.618811419905,169.90802024438622
32,120.0,176.0,303.0,277.0,147.0,152.0,152.55411509620345,107.221544301662,63.4,74.4,139.0,112.0
33,155.704740523651,167.07031123600325,257.999920126325,407.26634834344395,318.0,343.0,357.0,219.0,127.79881636343234,151.493896705675,171.447231297778,178.03560980487248
34,108.526359127826,138.69933559080536,202.217545041091,302.251597290017,197.3630500047114,154.0,166.0,121.0,58.2,38.7,77.03949981389921,66.0383147181683
35,96.5265681936019,138.10505481492322,177.9022322469136,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,107.68723037574188,178.715990992356,271.91304437098376,218.306067958262,194.19296823722084,97.4099567283017,56.6,67.0,113.0,79.6,67.9
37,99.7,119.01426890967255,208.892150123813,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
