,0,1,2,3,4,5,6,7,8,9,10,11
0,154.106139571918,187.153026030448,284.7948614515766,458.0,284.0,170.0,133.0,139.13032198636893,89.3899620705981,107.42369532880214,92.8794843645225,130.388202962554
1,139.73836898464052,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,174.1106497217042
2,190.707949271859,161.338313846609,289.10330058015927,437.0,303.0,264.83051371071673,211.138288607966,233.0,116.0,102.0,99.0,107.0
3,199.6842702602633,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,180.53981903516768,181.334263197366,266.0639756845526,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.09740480972826,117.730341045325,174.0,275.0,180.97631892113998,163.315117778167,104.302443770671,72.81250045427157,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.38300597728258,112.892702194979,85.4,96.1,67.4,82.1
8,160.40080588121168,149.123229193651,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.02120105425458,111.372090883639,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.12750687018419,69.1957699289977,42.9,39.9,32.9
10,128.278715652161,115.1814955927853,93.0,386.0,337.0,306.0,88.0,109.1368170400483,90.464206153298,38.8,82.26713170067853,93.6363167936792
11,67.9,86.9500011145172,166.723821935136,229.152745105752,337.9664180491638,303.0,139.59606000602002,85.5011263047583,69.6,80.03537328026054,72.8066629313343,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,173.6412434551183,109.601755145479,67.9955668532315,71.88871445237069,57.1,98.16347823221219,71.2277580964598
14,75.5,48.7,92.8,104.0,290.0,312.0,137.84222952349214,123.119096831269,85.9,87.30784457270407,91.8071303875419,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.94707842189129,99.8123351313575
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.99225269412075,97.5890261150302
17,121.685782697619,110.7298569227776,202.88978688915662,296.169643369085,222.14685276692518,143.43935090619,113.50126600517952,79.5301100968263,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.111393611434,153.49955730840392,174.0,275.7794341191596,286.400485123873,210.845531115642,200.9705778613751,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,334.3011232643555,350.727511796594,240.0,198.0,134.882450465817,157.358801520267,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,356.8030510880101,268.517977398561,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,227.19559157432664,344.154270898555,354.9248758088658,270.608428517149,260.963411867434,143.64929013874539,136.15344027744143,150.550638990894,921.0,137.0
23,105.0,127.80783809653389,240.176372580526,674.0,223.0,189.356720530602,124.776168533946,67.2,90.9,49.7,84.89531357986631,98.1946363910862
24,150.987771831065,218.13670148210173,222.0,255.0,188.0,136.0,271.0,152.0,124.45416290508872,153.95812529943,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,223.68548762173796,132.693240912815,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,152.9292094695616,111.814923016744,53.7,107.0,111.0,81.0
27,196.95789571557955,148.371386585875,343.0,499.0,249.0,254.635953763071,175.476531814414,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,169.80764408134928,202.448631846438,172.0
29,195.0,152.25349441608833,244.345894360954,814.0,336.0,469.0,244.0,170.55785508494444,117.79036606976,86.6,106.0,92.0
30,148.0,269.0,296.0,369.1261412002579,260.473918699273,181.40780991020546,163.109061674177,139.794426758329,123.89860863344332,159.0,433.95884687768967,146.432148458583
31,150.243000546768,149.81448376767355,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.602607315595,130.0026601813911,303.0,277.0,147.0,159.04117985903287,132.899773443764,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,402.27534659303615,313.72323394807177,257.2816012562802,202.227028661357,187.253332037966,125.20846136307797,140.004434055309,190.48507066632976,292.0
34,182.0,124.50488978717559,200.339645994895,381.838114436694,246.331435672173,186.772137609626,124.43561912554651,121.0,58.2,38.7,37.1,53.3
35,74.2238016231652,84.05059745969528,107.0,261.0,170.08073292289328,162.027946018062,75.8,45.7,31.4,67.7850738824666,73.47153705176,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.43840094034609,61.1307506363128,79.6,67.9
37,99.7,115.0,248.45066054172827,270.06851128318,208.802089191938,155.92902345886134,173.0,102.13841357357627,80.5675014844178,105.887800411871,102.999039722203,142.55964915888862
