,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,374.99213803372425,208.478226484168,133.0,109.0,98.7,80.8,103.39486128230475,136.427030681676
1,151.143498494703,169.5915880433931,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,368.3251931063391,221.865689104939,158.7490951105321,140.781952152626,116.0,102.0,127.00941682971136,157.397314139802
3,87.0,185.0,276.25563456506,347.502353021427,407.9494830021325,246.149134326495,201.73540333197877,133.017262902945,121.0,183.0,129.54758016986855,153.297265336837
4,162.923551525661,219.24236867553313,665.0,307.0,522.0,207.0,208.44407167312244,125.663944525294,141.0,151.0,184.0,418.0
5,159.0481409905067,231.436508182854,314.0,463.0,406.0,245.58100995493982,165.145937052333,154.0,86.7,109.65258483201582,103.270736530628,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,151.93060998468962,99.4602991340532,57.2,50.0,39.7,78.09292148705413
7,120.53153949679874,98.5747987837874,97.2,203.0,421.0,310.0,207.0,163.67816572618767,99.5293017035137,135.34913201364773,114.972162137182,134.003499843879
8,58.1,104.0,227.91175373645825,442.256574250377,469.0,232.37299947599033,170.996685544369,96.7,86.6,49.2,64.4,81.5
9,138.0,141.72168153163167,189.199077246943,398.0,211.43152182688496,168.016263093862,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,142.12940761846923,305.035972366097,337.0,306.0,88.0,57.0,75.76464558967909,66.8315836905403,42.7,69.8
11,126.331363753892,215.62121184072433,295.0,479.0,271.0,217.80444637674964,117.044999723305,55.5,69.6,55.0,45.5,70.2
12,104.60901553289997,57.6,204.0,222.0,286.0,200.1575181343335,143.605624432595,98.7,154.0,98.1,82.4,114.0
13,113.083264118865,131.320046026291,183.82444231488574,146.0,129.0,164.0,151.89476139998223,117.478891280528,45.4,57.1,114.40148008192452,84.6550224212396
14,75.5,48.7,92.8,250.11692299071987,351.937959010023,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.68829817889028,79.0590162518061,94.1,151.0,88.0
16,167.3627233652434,109.528015383021,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.21281129292976,103.711814415668
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.31371834803875,95.267579143448,90.2
18,158.08408342521,193.72833873633414,218.819073496193,349.9987733044482,403.561956725165,209.11040832981254,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,218.8312553290772,218.253846679008,303.0,336.0,132.0,103.0,87.0,130.27519516695105,164.0,154.86662764123545,143.693456894437
20,182.0,133.0,202.0,412.0,430.0,240.0,221.88540003509996,127.912643880734,135.792307362558,126.82216633342,123.43273619447316,173.0
21,243.0,145.0,156.0,292.1884100943791,396.867152522497,240.2401666135046,251.612935256438,118.86095007943725,162.071740256204,144.14432558525172,147.308710796019,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,167.01335747528637,134.44075127688518,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,348.7681941343429,215.687557553965,138.980209879948,104.41119646575,86.1176094980386,100.05910280277557,45.9,47.0
24,148.425090465103,193.24607489983805,222.0,255.0,188.0,136.0,271.0,152.0,263.0,141.4975600181368,152.768296509846,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.4786370714144,110.09410472003347,184.19353496413356,248.136225014506,186.0,171.3159587086928,97.7454284446543,68.8,53.7,107.0,111.0,81.0
27,133.26897030427,246.25228482691386,343.0,499.0,249.0,181.0,153.8001080305989,102.753897658744,78.9,105.0,90.41242430030533,159.095097093758
28,130.0,218.80603212913695,326.437051988628,637.0,531.0,247.03815081788386,196.052373666243,122.02269320841,109.56657877620049,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,117.15651281510829,217.467025312486,106.0,92.0
30,173.98439953791166,236.86216307311832,279.126416716004,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,222.788850695451,227.964370502804,270.8443279590844,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,216.373896050583,380.51865351466,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,223.55123226098507,352.358122899352,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.264544429982,147.1119205743284,201.0,236.0,191.4915532389217,156.011014045739,166.0,121.0,58.2,38.7,69.65675554828786,68.3576148354006
35,91.9478046496613,132.11812547684679,107.0,303.4245235814155,316.89805040872,225.0,75.8,70.22613850453105,70.6143497087227,34.5,46.1,72.22925622986992
36,46.2,62.7,180.0,313.0,131.0,172.0,113.57367386175599,83.9468692686076,67.0,79.58857709558046,122.977560769362,105.179049218729
37,99.7,115.0,113.0,134.0,201.0,138.0,153.35053199913068,125.000081764761,101.16388366684957,91.654899723863,81.7,120.0
