,0,1,2,3,4,5,6,7,8,9,10,11
0,133.76178042896336,143.797025162241,299.671687893997,403.96625746339686,284.0,240.54567820590646,168.678486661399,116.38972911118904,107.759982028923,80.8,94.13557506624802,96.9959716856941
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,178.909914015247,153.56400151270358,282.99012729237523,426.944517412158,312.18371497337307,291.26939338866,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.06480656105032,209.929823374992,665.0,307.0,522.0,207.0,195.92058570184722,127.373425941641,155.7715484563074,113.209151411165,184.0,418.0
5,323.0,126.0,314.0,463.0,311.72344725877565,294.052508835293,195.0,154.0,86.7,89.7473324697876,93.5350407778718,68.1
6,74.0,161.0,174.0,308.15763771358206,220.943263509601,207.83369198144857,138.278048869877,93.7,72.28787796757125,53.3545042935762,39.7,45.1
7,48.2,71.7,97.2,203.0,288.53495613799925,280.034757548464,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,306.49175444468517,280.818372914452,277.0,96.7,86.6,49.2,85.94699838460619,86.364207140844
9,107.98020577128244,145.229219894599,196.0,398.0,185.0,129.0,115.0,105.00163940298066,77.70208291936007,54.151609132595,39.9,32.9
10,109.94902434224039,125.381260608485,93.0,386.0,337.0,260.396579465601,192.899807668285,103.435012281133,82.0193565470197,84.52235813096095,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.61337598962113,79.0215687222322,70.2
12,51.6,57.6,204.0,358.7870734071809,210.217137068306,187.0,118.0,98.7,154.0,89.9124594553509,103.733106631565,114.0
13,76.0,125.44189850099264,180.660922437568,300.974723406905,162.67024468107013,180.42692034608396,95.6109661052473,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,151.75539421805087,185.97200209605,210.0,129.0,172.0,102.07441424308726,76.9245343835579,71.2460538790854,79.69692335415647,89.3427631635437,91.34649320046019
16,67.7,62.3,186.0,395.0,257.07018161997763,185.03055288391,68.3,108.25916999588091,125.374389951554,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.56380176173099,86.2321972988055,65.9,77.0,88.55707262145876,74.1772573176773
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.84932406692444,157.924640384888,119.742876841162,123.85929778146647,216.0
19,120.27365359548885,152.690360289254,174.0,303.0,336.0,132.0,103.0,87.0,148.13484552820293,155.913315299977,99.1,224.0
20,188.25394096134,190.39888626178495,262.013123642825,315.2043938592439,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,130.9828958674638,168.679108162403,124.0
22,163.42724352851604,195.78901761049445,328.008349998811,323.22740677579975,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.792800393174,139.574686691146,217.71466827345733,401.967973043859,253.987288130485,194.13429984704754,95.7,67.2,90.9,49.7,45.9,47.0
24,151.13903403532,180.89129377182547,174.25109528366,223.89218337214146,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.60956145100096,163.975829345077
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,141.09982507816719,252.173259260908,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.15992476782807,122.625554917329
28,203.974598158427,176.44477821503364,311.141656532766,362.11078308295714,341.60770613305795,376.354584499823,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,290.64809540050373,185.852052644005,210.0,86.6,106.0,92.0
30,121.1256700778465,183.096251738406,296.0,167.0,199.0,198.47256901233013,175.598156205142,87.9,169.0,159.0,226.0,200.0
31,118.0,133.4194483501811,259.675539924709,430.178632346282,293.6860310767529,242.87452279996234,195.287313256075,121.0,73.2,105.0,91.18600611777693,91.1013856197574
32,149.100748653457,173.51788972013128,196.6082024968632,309.073239564327,147.0,152.0,142.45452291472662,127.907269812774,116.681347711993,102.75575939363264,139.0,112.0
33,158.9754092441928,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,154.60538692595836,157.488312991441,292.0
34,103.629589701411,145.882762392009,195.32794703390857,236.0,189.40910806749497,157.571998587376,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,195.326145424682,160.633218265263,75.8,45.7,31.4,72.72930121806463,58.2450725699352,44.7
36,89.933335060669,155.99868688258985,180.0,313.0,131.0,172.0,99.1,77.80707351251809,65.026883057279,64.01066947501093,79.6,67.9
37,157.700540029472,148.87424216111833,113.0,134.0,201.0,138.0,173.0,145.98161776860016,162.259814382004,121.195005475278,151.293748861914,131.0008346184302
