,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,442.0866485220462,228.66783285479,170.0,133.0,109.0,98.7,112.18904426811602,138.432217808714,149.35954881582
1,136.46677378790613,161.0555445234892,367.439006389395,356.214852380183,371.97015925539097,267.0,291.0,98.8,247.0,191.0,85.5,155.865562111208
2,139.404945914108,156.32899401466,268.85722497748986,437.0,303.0,292.0,221.0,157.74939594967157,100.666886765254,102.0,99.0,107.0
3,87.0,185.0,202.0,342.58785495156576,313.344715767955,293.50043044976104,256.66591964664,347.0,133.17624499203876,143.335535221416,254.0,290.0
4,192.0,218.0,264.34058936617976,335.05920044123,348.9593942133481,223.449368370593,158.96899799304305,159.574544182986,141.0,151.0,184.0,418.0
5,135.569235555579,145.97397766925278,288.55919180545874,373.67121831859,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.7444483296466,157.981486695862,134.287676235406,91.09231860202846,69.32583231851179,61.5760872399657,83.85719921293742,57.6036256868697
7,48.2,71.7,97.2,307.92572998969035,285.562291612318,310.0,221.36881216700465,171.814994570582,85.4,96.1,67.4,145.61009334011882
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,174.82967926763718,110.501896856645,124.25808820729362,94.3265294736374,161.502417729575
9,138.0,126.0,210.12454998339513,333.649958527942,228.86612074529182,160.26621152273,115.0,81.8,43.5,42.9,39.9,32.9
10,124.261315506689,151.85177955460387,231.417633535912,359.27035787958283,337.0,306.0,88.0,57.0,80.09794416444515,84.6130621531012,42.7,69.8
11,92.0401746789059,192.33238810325,248.93691725270858,479.0,284.61932456821086,196.988786691744,117.0,55.5,69.6,55.0,100.18748741243002,75.4984760366877
12,116.96973088157432,140.810182764563,204.53821334024457,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,174.24075037787577,269.823024346389,129.0,164.0,99.0,50.6,45.4,57.1,79.3098553176699,77.2038381232872
14,75.5,48.7,92.8,309.22092680904984,285.232647941275,312.0,244.0,210.0,92.80092898005567,100.763729685369,79.4873263158229,157.99859519788023
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.9993924575924,94.2482210934228,81.60921221795957,100.991411431672,108.833581516245
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,87.8084728290014,81.655216251428,78.5,83.2,78.94088757996523
17,108.49770833834992,113.554557225162,172.0,294.0,175.8140446474673,148.886224514402,107.0,61.4,65.9,65.83508413037424,70.3889940553415,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.01940493199217,160.553709513212,223.31003298099492,270.912005783422,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,279.2006176859668,314.75565035698,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.81745101559517,279.36242547041,291.0,526.0,441.0,185.48126691745153,176.744761384711,259.0,278.0,124.0
22,147.0,232.0,268.9765198132184,320.803686922294,456.0,313.3139626847705,227.363765775195,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.38417958827932,80.8167002323059,86.5312760914429,131.18324504279715,47.0
24,57.9,145.63314800718717,194.312574068588,255.0,188.0,136.0,140.97857628764098,148.19806280629,263.0,183.0,105.73231603352258,134.969713262232
25,172.0,320.0,266.8557984384409,319.494420692869,336.9405345967078,198.202517488901,92.0,241.0,129.0,154.0,189.14636377517851,175.459790112603
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,237.58825012601625,269.076120534401,499.0,249.0,181.0,132.25936264845373,117.924710985138,103.281572919384,97.16780873496307,139.13496599964958,171.159727139747
28,130.0,143.0,341.7758937213771,390.10496357953,531.0,286.0,368.0,194.40963667228277,122.667856775033,122.0,107.0,172.0
29,195.0,167.0,275.870408869612,386.974139732613,336.0,469.0,244.0,216.0,149.92757635050737,156.660506870035,106.0,92.0
30,148.0,269.0,296.0,334.70044871497817,305.83227400823,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,345.5468413659032,424.56061705252,233.0931512548617,160.887001193743,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,250.816434625152,167.447447842767,143.49422114037696,145.643273676316,86.1840566700091,107.21405077528789,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,171.36669767247145,164.162343661749,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,189.65507764645753,321.200874302073,281.22729612374206,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,122.11309631398073,146.43976566812663,196.19817459161754,275.143161540802,215.138271575756,174.679864438753,115.09380175949744,56.6,67.0,69.95435419849153,73.5869281830813,67.9
37,119.973895727692,144.979855211425,215.75600097876,282.64121110393523,243.580850907503,172.38175159666852,130.13207021563554,123.357794125697,81.1,83.7,81.7,120.0
