,0,1,2,3,4,5,6,7,8,9,10,11
0,148.55004351716192,169.966042345017,278.121337885734,276.7558075021258,284.0,170.0,133.0,109.0,91.67861270337667,87.0078840995755,106.0,99.0
1,73.8,229.0,262.13852387692066,387.65267011893,264.186034025621,232.255210256676,218.419211327055,120.97918045734338,247.0,191.0,85.5,138.0
2,327.0,465.0,290.9464903230998,437.0,303.0,292.0,221.0,233.0,116.0,102.0,155.6521330551253,222.2082466929
3,235.213390189456,271.91928407784366,294.54235725604,469.826190115668,346.4583669634329,486.0,323.0,347.0,121.0,183.0,153.49570777122753,164.495377086305
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,124.4122044722479,470.541099325101,176.29716907603836
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,136.28501240067047,155.065129783868,170.749150750405
6,74.0,161.0,239.9692399370695,326.483462340888,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,177.56798624461928,123.26010055018,85.4,96.1,67.4,82.1
8,148.05728892984254,145.558550427967,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.18532382810793,154.013265336252,225.788572722426,321.6171399819395,185.0,166.43449584260787,124.326636338102,81.8,43.5,42.9,39.9,32.9
10,107.673858530642,156.4117253911577,214.61597503018865,289.944765915216,337.0,306.0,88.0,88.63070334306599,75.193820632041,80.5526162499028,97.88045399608953,69.8
11,115.57281945715911,139.966131068071,295.0,479.0,271.0,235.13428306622777,151.712079005832,109.01226272124008,89.213361731906,55.0,45.5,70.2
12,51.6,57.6,212.2474511993933,350.299812112525,286.0,241.97562095696324,162.465221320699,98.7,154.0,98.1,82.4,114.0
13,137.126473490298,147.51458110991047,178.15242421766123,274.224771386956,185.181144201933,188.91347177807148,99.0,50.6,45.4,57.1,88.0,85.0
14,156.677136980163,168.550009426657,225.85147421432902,104.0,290.0,224.3442975674497,226.243315826864,127.50129730809324,115.234176009026,107.19710066663285,112.447851103912,89.0
15,123.97313905209793,96.8,132.0,267.6473427812367,215.409477659344,234.87459954013295,153.847626847613,122.266835773511,77.07990731146819,94.1,151.0,88.0
16,67.7,148.55941052279076,215.297127865843,395.0,206.0,221.10032617735385,126.950410344319,68.5,122.0,78.5,97.40982034993206,100.351069058236
17,138.805610530185,156.63180237813927,203.7663829290581,292.948421858079,214.0,244.0,107.0,70.76274734049045,69.7916484827956,70.25473844854358,86.401764330092,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,208.88455249920406,159.318059242173,122.0,100.0,131.0,216.0
19,345.0,191.289442861925,253.938231709605,303.0,336.0,132.0,197.48688341104716,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,327.63859450226914,234.932104859038,261.820976403373,160.645230910007,170.29793065076726,229.0,135.0,173.0
21,144.27151319837043,153.164630635144,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,153.07875184976584,127.940035437959,921.0,137.0
23,106.36406671406134,166.050345859668,279.656298729737,352.5788743705032,259.6528277163258,230.875175093184,95.7,82.2530094731374,89.1793409617296,67.9548550922016,88.66656308172469,47.0
24,57.9,76.7,222.0,255.0,332.0243041081315,278.52652293708,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,229.25777409292334,173.443115687902,163.7119076600272,132.482942969739,154.0,239.0,116.0
26,210.0,159.1800549933851,154.87982819936,255.0,206.268554200163,175.739510681558,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,132.78146328158982,115.440189115698,105.0,177.0,224.0
28,130.0,270.9086836246104,318.44024695934,637.0,531.0,286.0,368.0,376.0,205.0,122.0,303.3659695030868,172.120981042647
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,442.36614091998933,178.510903595626
30,168.91033214152046,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,125.14957542036265,123.632198394764,200.0
31,162.433667245938,197.475504000747,282.3788396719288,430.0,316.0,212.01311316441618,150.419575536337,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,193.74086671003553,148.584666491917,104.92646734199738,94.3535596760004,95.84658595727521,84.0413338389292,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,128.57834090670954,48.8,107.0,261.0,208.0,225.0,148.80480250984596,95.3431423366626,31.4,34.5,46.1,70.97095948954583
36,128.036441535519,139.274335646508,185.4829907211021,313.0,131.0,172.0,99.1,56.6,67.0,86.14444849987429,97.7807874089955,112.705889236
37,139.593414681937,119.64496302866445,113.0,134.0,201.0,138.0,142.45681159629365,118.53469141717,81.1,83.7,81.7,120.0
