,0,1,2,3,4,5,6,7,8,9,10,11
0,172.8106805186375,241.851228285359,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,145.002432475533,179.54334782200928,387.0,254.0,581.0,267.0,291.0,177.70608926048558,140.107315225734,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,323.23023818385377,223.984422777559,214.18265716657385,153.433327925958,116.0,102.0,99.0,107.0
3,232.358281349992,218.5616972954615,219.37353392137237,348.91046707503,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,155.476122370848,189.17711027856802,665.0,307.0,522.0,207.0,143.0,168.0,110.79759874181723,295.403525934373,184.0,418.0
5,323.0,126.0,314.0,463.0,311.9782613456975,252.656823927013,204.004452086794,152.2845373822615,110.274427186766,101.23602334141673,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.94515255358327,117.841815043546
8,58.1,104.0,188.10812170827518,331.898723729793,469.0,364.0,277.0,96.7,86.6,112.73690113682251,82.6345550977409,81.5
9,138.0,190.8117609676756,242.458332461289,398.0,185.0,173.96163428124802,106.659545547374,93.10415579143684,43.5,42.9,68.88996787679328,75.3312804337799
10,73.8,143.0,93.0,265.1421591701919,266.807392488178,218.675888512439,127.55764639543952,70.1934121414377,65.9450973459142,71.15227719562682,42.7,69.8
11,67.9,110.53875031296664,175.021870486948,251.003409477553,245.29615785452097,226.0319793988632,124.377484843922,55.5,83.29436699034784,86.6864573636743,97.8607281882016,129.81977501206876
12,51.6,57.6,204.0,281.61143336514465,233.975752486496,236.51302948512338,162.048315965947,111.58249702938045,98.9801896609275,95.50221984236437,104.179895575065,109.663700232167
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,74.25801987532344
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,145.05318122438663,188.145712093076,136.0,126.19795489151463,137.247406120288
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,74.93777079626115,80.0780148170525,94.1,151.0,88.0
16,126.182163233701,156.06587930600293,198.296204776299,324.58582060292804,222.369246021583,183.43157043601352,68.3,81.92520524957595,81.1878356285022,78.5,83.2,175.0
17,78.4040853848253,122.53358647380698,172.0,260.8206952285681,271.258704487167,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,195.056902366322,296.355696013774,303.0,336.0,132.0,103.0,142.93026287838472,99.5883012276418,95.4137502418097,144.62598225289113,224.0
20,159.005561819715,186.03290284278472,202.0,412.0,430.0,240.0,186.4320250222556,150.903105387167,122.4458910232972,137.790623035698,135.0,173.0
21,181.212838545944,190.22658773609237,156.0,307.623433619559,361.522494570414,526.0,250.4640165517875,213.657979056224,166.0,259.0,278.0,124.0
22,169.523222400757,181.73201744618316,496.0,511.0,420.84584285073515,329.4051117042959,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,248.37279622424882,379.290116131098,367.36877760521,207.54849932292,144.337217206812,123.73414780714731,90.9,49.7,98.81357306372894,113.515770831792
24,57.9,76.7,222.0,255.0,188.0,266.4979037658771,271.0,152.0,118.89633419295419,112.09261117626049,133.694047702056,135.0
25,172.0,320.0,233.0,362.9608177177431,332.061962483905,301.125656692308,280.203734643412,173.39743023712128,141.967459440128,134.948906804429,130.60732343200291,116.0
26,210.0,148.69929234597927,211.354977510595,255.0,186.0,85.0,71.4,68.8,69.85316249287771,76.9342529955006,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,182.63885803404492,212.430109985105,310.82180759968816,393.624587158248,531.0,283.6039790251737,224.306173779466,376.0,205.0,122.0,107.0,172.0
29,195.0,293.76716450025333,256.219856931051,814.0,336.0,306.63693010839677,254.672862736426,216.0,210.0,86.6,106.0,92.0
30,114.430409481461,162.5888847352888,278.63363505043475,340.607391018065,199.0,189.0,94.5,87.9,90.07965745882834,125.182197322347,226.0,200.0
31,118.0,140.0,368.0,430.0,336.66525672938644,201.730051151485,167.11166412748565,113.730763448036,117.660480459356,146.79517079755757,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.07361630092251,113.411010521964,99.3609192972794,125.25111420145382,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,255.52351742343842,155.837496710856,130.476362695402,157.38357910766888,292.0
34,97.7494642438926,165.33904252791658,192.12779462122757,315.123474336257,162.0,179.43685532960296,141.823105011751,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.87527111148934,63.5651559403028,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.7077463648577,115.932975632483,113.0,134.0,201.0,238.3898186076373,152.738369046094,118.0,81.1,83.7,81.7,120.0
