,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.21894408327975,252.942504601588,284.0,220.28048232795186,155.104931230722,109.0,119.43032505767073,91.1488005989119,106.0,101.7770087737651
1,73.8,229.0,262.99129493742464,380.633197090981,385.7736461714069,296.920094125213,291.0,98.8,247.0,138.1652501854046,146.362999514371,229.882544649996
2,327.0,465.0,243.56461912778627,327.405832668311,303.0,292.0,221.0,233.0,156.80459996175804,111.701624286569,99.0,107.0
3,87.0,185.0,202.0,347.7935358559879,327.825206198075,295.278816412078,268.4876771426325,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,350.5244559744871,285.587905776863,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,184.4150527645018,159.989619534132,137.0,93.7,57.2,68.2260982096006,72.9422998142693,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,133.0423766876082,96.1536568959305,96.1,126.54309028910735,113.950160192668
8,169.71473868408347,139.698908087159,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.44488694153759,84.7242994611069,93.0,237.5630355322087,227.685833093628,306.0,141.1205345698871,77.6607993912117,37.2,38.8,42.7,69.8
11,119.593141552611,124.80370604308332,166.20638420752817,310.899037837742,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.8518410170469,284.56723838225,207.75639604363,145.12446913981725,98.7,154.0,98.1,111.78209667700239,130.974182815447
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.56039368544997,100.702418473808,88.0,85.0
14,140.81435262852537,142.258297938416,92.8,104.0,290.0,312.0,184.76381774661314,136.36739434565,85.9,88.16347711992702,124.318666373567,89.0
15,73.7,96.8,132.0,232.09653063910173,208.975314023449,172.0,113.0,64.2,56.7,94.1,93.06582570772783,137.943355481185
16,109.650693018364,161.7667068777195,186.0,395.0,206.0,193.96120701211063,120.575387748137,68.5,122.0,78.5,83.2,175.0
17,79.54691935384255,97.96494722821,140.4054641561725,286.393882227856,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.497371228026,174.6151506327542,167.0,272.56700133688094,288.666246340717,180.865170974648,120.37800524267568,135.0217779265376,86.6126657603915,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,139.49125225282614,139.389302042716,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,173.8140356160497,215.518086146945
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,206.44132274881503,154.69560256541,259.0,278.0,124.0
22,149.391670382818,152.71345760991218,496.0,511.0,456.0,243.0,240.0,149.0,166.55128630093344,152.742780773347,163.3131102482429,231.789050356938
23,105.0,257.0,252.69222357549043,325.362086657471,297.367211498229,194.69003053321075,95.7,67.2,90.9,102.04962320731612,107.193345058051,47.0
24,182.69249657460497,187.614478143091,196.99671440118897,255.0,370.35217942130953,269.919782806751,271.0,152.0,263.0,183.0,166.0,135.0
25,137.72273400272,227.143731994865,256.820452758614,296.7999086795432,124.0,132.0,92.0,241.0,129.0,114.80295801591457,160.854208732049,116.0
26,210.0,183.03502123084914,166.0,255.0,230.9936520153804,176.441907443823,71.4,115.48940945828708,68.7154310238056,107.0,111.0,81.0
27,91.7,194.0,343.0,348.58821664276985,349.380096595513,212.287899697249,148.66246657568323,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,324.94971860272324,392.838921347953,531.0,286.0,368.0,376.0,205.0,122.0,141.21291717217136,200.350358254776
29,148.677453905463,267.1450669580676,252.34640583649434,388.980541574758,421.627142952448,278.32642328147324,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,352.97216168869363,243.978334655527,189.0,94.5,155.70619575894978,99.3662881107581,113.67743868939,134.9786221248944,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.7993212255829,220.516142147253,303.0,277.0,147.0,152.0,129.49863216890355,116.364801441161,99.93258911132668,94.24653965732,93.4444474760061,106.04040116640584
33,348.0,225.0,264.498010088835,377.45101229194,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,219.72156111950326,113.268464848315,45.7,31.4,34.5,59.399162079496435,77.5583998079517
36,46.2,62.7,180.0,313.0,214.54070164099568,191.80230376058,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,166.02348895099624,252.209520877014,201.0,138.0,109.58111945336243,82.0366735549205,86.5579582784874,74.49321805951705,88.1257137175166,83.78229448203356
