,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,263.7298992806715,464.563792520251,282.9197461200528,262.746196383293,133.0,109.0,98.7,117.25944603074389,112.305237701245,99.0
1,177.07202653496978,123.087212723943,219.677637945919,372.3621777730682,581.0,267.0,291.0,98.8,247.0,195.76832452717434,157.055115359196,138.0
2,225.7556066662889,202.553333312039,265.0,437.0,303.0,292.0,221.0,233.0,166.32526264518444,117.705751369171,169.72314728239473,163.981616438703
3,87.0,185.0,238.0574088011636,360.570487317863,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,164.09726706732232,166.629964931356,665.0,379.9532171669235,303.156872995384,207.0,143.0,168.0,141.0,304.47753325506505,290.107620852028,418.0
5,323.0,227.23752624831116,277.059613355407,463.0,406.0,206.0,195.0,163.0985857400247,119.165184526484,112.850691511601,160.08391162401742,68.1
6,74.0,161.0,174.0,275.0,180.0,172.48980082511974,109.716232699977,93.7,73.66229621074463,64.7063634307793,86.4093863667981,72.8606672376546
7,100.146973891367,142.77011582261866,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,125.75788835967506,159.235378302025,365.0,432.0,469.0,364.0,277.0,96.7,86.6,149.64315237925868,116.921105993802,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,74.96511173024427
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,108.34634558888204,92.2015245465007,105.023195861359
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.34170007219336,206.136606737734,187.0,111.17635876807486,104.358027019722,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,183.50011795273602,105.586179866457,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,254.00362070327827,159.677714660856,118.910287958493,114.11370129085316,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.13279132961719,82.7479828885716,100.56442831415333,101.226275974822
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.98164534595631,107.49102875978,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.88459474115362,80.2179410957587,75.623608607646,79.92921686456009,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.4976322593119,321.000656239317,386.9241639388714,256.574737953156,191.48224033894797,176.993879510837,222.0,164.0,166.49999795575073,205.459188562329
20,197.965383164128,151.08626954056663,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,300.48496399224916,361.013175016343,526.0,441.0,143.0,148.52453775657023,164.163215079951,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.031999074619,152.11385630591266,277.456123802018,370.7494082087064,261.2980106619857,243.322715691446,128.579321460625,97.93182879655492,84.5352820369091,83.75856855705149,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,175.72189701464214,320.0,272.5506189293392,358.632104380037,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.787149329015,119.292138212155,166.86674762171998,303.923252765459,198.39360259384,168.60149022669856,71.4,68.8,53.7,84.07865657787829,89.9976795625446,81.0
27,91.7,162.52520542540825,304.529892260251,289.2126116295495,249.0,181.0,103.0,141.1953862078685,130.34302080724,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,237.5240267650335,198.543255167658,376.0,205.0,122.0,107.0,172.0
29,202.082980537323,179.98620446670967,285.0644038522194,440.383468677096,413.333786301852,247.85287025168606,244.0,216.0,210.0,157.5038108297139,173.433728736183,92.0
30,124.6959540583459,167.757031867074,296.0,167.0,230.0616906162138,169.362031497963,163.77647655960968,131.829788900345,135.30726943827787,115.753825897575,145.705063616912,135.40599996435802
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,132.09123680295588,97.4326434586004,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,118.99320337377546,93.9701701672195,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,149.54725107939586,191.468748246223,169.85795729453926
34,108.16873122743031,132.93947196297,201.0,236.0,162.0,157.69727858897045,122.247630767691,121.0,58.2,85.28722481920846,91.4119083541096,109.297734634126
35,115.0242752019698,130.859385308687,107.0,261.0,208.0,225.0,115.43829900968765,84.1829824722368,65.42275201499987,69.8507760473114,46.1,44.7
36,97.9890453075222,169.93095874795986,180.0,313.0,171.14617717708808,138.304871927107,99.1,112.8442008261441,88.8095616706122,113.0,118.8951403389304,101.758060920558
37,77.78895057342092,114.209960051359,190.93944061184317,230.325806097723,201.0,157.3295803963999,104.636778384266,118.0,81.1,88.45733527843396,102.157427064097,120.0
