,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,232.979610127309,450.651395967382,369.455338306033,218.83919319994294,291.0,98.8,141.7005204990657,176.078838334199,85.5,138.0
2,204.0328413853677,179.803785544291,227.35956361379638,450.514287565091,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,204.2543894304606,167.233489160736,202.0,499.0,362.9442178462763,245.145846792652,179.580998655787,181.64441630655003,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,167.74253089881864,150.768889808602,131.604534702796,161.34634241972938,184.0,418.0
5,323.0,147.62418446395822,270.244549448575,386.4557574285173,271.900048351107,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.69500542659105,232.465740912734,275.0,180.0,154.0,113.66858829802847,80.2905691346857,57.2,44.094510117168994,51.7159852706065,45.1
7,48.2,71.7,97.2,203.0,421.0,258.43381469899055,207.0,104.0,85.4,121.6868957067,100.361396630696,82.1
8,58.1,104.0,365.0,383.96910990663196,254.262355806714,218.338634595493,125.020079094445,71.59422759341095,86.6,49.2,64.4,81.5
9,99.48505552566195,172.926537832994,196.0,398.0,185.0,129.0,115.0,86.59318520231488,77.0428316469653,63.9153930530157,94.48737560136708,123.20720414220398
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.3410058470669,92.0195884095686,100.726686063234,147.548381042945
11,67.9,115.0,295.0,374.6498315294482,269.475807344144,303.0,117.0,73.76735830486,84.8672800677141,55.0,86.06652561768497,89.7772406244032
12,51.6,57.6,204.0,222.0,239.13142346900003,203.567552471448,185.417623193799,140.9564586707021,154.0,98.1,82.4,113.4329429795828
13,79.23765541282168,132.932030541007,167.439773289963,330.94983333770483,205.73989540627144,179.79593021666,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,252.0079984869668,261.130253457635,166.74649396351947,118.632863110016,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.04414500716763,141.280056592048,64.2,78.92695664190923,89.7929513384557,151.0,88.0
16,134.26542212878667,179.557622601833,186.0,395.0,206.0,100.0,131.7877840433133,100.839752546484,83.78736204241204,96.9263383296924,83.2,175.0
17,82.04336824162942,127.38194779685,250.2788197773816,344.510779809806,214.0,244.0,119.40968542649793,76.7088307224934,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,138.99158133170747,115.345954290191,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.07465189464952,131.754180004462,99.18659834070557,135.337648556825,99.1,224.0
20,170.617299905691,166.76878512756355,296.299282773129,467.59677430383886,345.936213931701,257.5589331302647,198.0,270.0,225.0,229.0,145.94493570999757,161.991534181276
21,243.0,145.0,242.86548399370773,400.313114681533,291.0,526.0,441.0,143.0,171.516130054076,164.167102793094,278.0,124.0
22,147.0,232.0,496.0,511.0,381.1262853029625,247.719323419359,216.7533066544212,292.774227093156,146.125910590811,145.75133360520505,165.051142455531,198.3163706990665
23,115.647993902376,193.88027310005333,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,410.56356955855796,282.590836413519,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,138.17604647192545,225.832364433973,154.0,124.0,214.42059391818623,178.719906597708,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.12850979707065,146.242892450989,121.980002421164,81.59466059238945,107.0,111.0,81.0
27,167.43821623904424,169.519329775115,242.63386929241,391.93136661594474,283.74642706096165,195.629360684585,135.16363752307382,106.063407094848,78.9,105.0,177.0,224.0
28,130.0,143.0,285.58959416438813,495.314387629591,531.0,286.0,368.0,376.0,178.34672359569285,302.352277715669,107.0,172.0
29,195.0,167.0,312.8140755165359,814.0,336.0,241.63882727279804,294.278349948271,216.0,210.0,86.6,106.0,92.0
30,176.198618693436,202.331654944899,263.667948897674,405.420211469606,374.5381485217378,189.0,94.5,127.35285706980899,97.3021061876961,159.0,226.0,200.0
31,157.318850671666,172.51537274130393,235.8037118247085,365.403834430783,316.0,199.0,139.07722238109872,108.916708370404,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,177.75818299955378,284.644084208945,334.0,318.0,343.0,204.95482305868626,183.621323993252,134.0,118.0,120.0,292.0
34,101.244618387844,135.0618375865744,201.0,236.0,162.0,154.0,130.30284787637135,102.5593948897,58.2,38.7,37.1,53.3
35,46.2,99.28041695739964,226.597963172041,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,188.8760717893499,295.588062679497,204.318402387815,205.84774842623185,99.1,56.6,67.0,113.0,79.6,67.9
37,158.2957888844391,149.345932860143,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
