,0,1,2,3,4,5,6,7,8,9,10,11
0,198.80566421798164,167.141868526978,239.12961563738136,327.70066140488,258.02590471467124,191.164599425874,133.0,109.0,140.44367437175305,105.502876207046,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,281.0564644632684,166.591329694761
2,327.0,160.12882624916412,307.939768358272,493.1726940087141,318.271222807953,190.435890307774,182.14977644286336,233.0,152.20489613960618,101.969287444222,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,220.59931353534185,262.190657709407,347.0,121.0,183.0,254.0,290.0
4,213.81751312730202,209.931984130041,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,182.66921362236647,107.219743925782,94.92054710684573,91.109410077913,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.26423209004591,58.8550236371496,50.0,39.7,45.1
7,48.2,136.93690237744786,247.185561741484,203.0,421.0,310.0,207.0,124.68162966245896,111.138497971126,96.94774231616526,92.1998570451552,82.1
8,121.721312278169,138.38679110372473,296.78416023795904,476.257461778939,354.743664475958,212.37601766175533,197.88335860771218,166.237960213217,86.6,49.2,64.4,81.5
9,102.9480383185062,129.309819451288,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.92083877934787,54.0848810213703,32.9
10,73.8,143.0,250.4354761093498,279.191234257398,337.0,199.97264914924787,175.602551470794,112.67872951401192,88.1541236457857,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.2720215007116,149.546653196531,55.5,69.6,55.0,45.5,70.2
12,106.829510307045,153.91652703265268,252.12998534267035,315.760272411538,288.0139910164144,206.21110716395,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,166.0906305724016,274.623510681211,129.0,164.0,119.0353863721302,66.9939263337371,45.4,57.1,88.0,85.0
14,127.35060195021676,151.42729329451,221.235083604538,351.153593835506,290.0,176.79910499655108,223.160061096086,135.95935336633246,117.583105957538,136.0,134.0,89.0
15,130.96148405164612,132.518464755417,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,171.81385616789788,116.681072705222,68.5,122.0,78.5,76.93260079845207,90.0321981772063
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,109.81654469832557,82.5955937172922
18,122.7300764133738,153.75978768882,167.0,209.0,342.0,286.0,152.0,131.6015418410646,139.29466853446,130.458505947439,128.938857598949,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,128.64214046273923,150.106102974353,224.0
20,165.04189246334,191.487177193515,202.0,412.0,430.0,209.71982257036848,292.105186837817,270.0,225.0,229.0,135.0,173.0
21,114.467375999413,197.6871913672352,254.93967008576038,385.8019140027,354.70307584637374,226.150232931123,236.9560804087788,197.504870896735,166.0,259.0,161.60519048604334,158.847971243095
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,157.6454855944702,156.148886729064,921.0,137.0
23,105.0,257.0,233.020000458374,351.401776887688,223.0,92.5,95.7,67.2,90.9,121.69968087750068,108.217139893118,47.0
24,127.89635761513937,183.738245876372,222.0,401.47975150945615,280.353228240801,136.0,271.0,152.0,263.0,183.0,184.44853173904264,150.539991667696
25,172.0,320.0,233.0,375.62429846144863,227.425869766351,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,174.17260218903172,144.649496890144,98.6229703648623,111.89637309755025,107.0,100.34594045663312,99.3939049421136
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.3469948271524,135.868253499829,148.3631028321622,126.424620084121
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,173.87395131880265,140.661273254946,152.68272005979827,272.299283928596,172.0
29,195.0,157.9366267321325,295.78859324364,814.0,364.77604183111896,203.529925921017,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,152.43818145240442,125.868726142582,105.0,93.1,212.0
32,120.0,151.098038773743,208.840754477716,277.0,147.0,152.0,145.0,98.1222676310137,96.2622457971182,128.424286557111,113.59359081630697,112.0
33,348.0,225.0,239.0,334.0,338.7794626333769,196.123951762857,150.1075266729772,187.480390057899,134.0,118.0,120.0,292.0
34,182.0,161.0,196.35503857802644,316.539738761764,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,168.0119972822383,204.248577890917,261.0,208.0,225.0,75.8,45.7,31.4,87.68695794234657,73.963713663213,44.7
36,104.747728893706,150.83989852734388,196.7435529068,331.1345705761365,183.3691464885718,158.078311443797,112.97165492752652,82.7594820084965,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.14801182490186,98.0974824915769,81.1,83.7,81.7,120.0
