,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,177.44329157330202,121.631215555394,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,216.8745249636348,171.387521579233,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,240.260974265664,263.2268492243059,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,186.4811619845564,285.589113767391,307.0,522.0,207.0,143.0,168.0,141.0,146.89787109027728,173.481147292468,418.0
5,323.0,126.0,253.7542737104292,412.649919188949,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,133.92588953339924,114.115526958296,97.2,203.0,253.28484995227032,254.933058305111,207.0,104.0,77.16254181526523,72.5852958812063,67.4,82.1
8,58.1,104.0,214.6752252545748,365.858674756748,469.0,364.0,277.0,96.7,86.6,49.2,118.13688158239054,95.2382629011829
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.420139416508,152.8745564789587,271.867712926322,292.33718277713587,337.0,270.4722963665217,219.167316117716,103.41201210591458,84.2632151960074,38.8,42.7,69.8
11,67.9,115.0,295.0,320.1255684500145,280.988767430535,173.706366572875,117.61576075378846,55.5,69.6,55.0,45.5,70.2
12,115.366160428924,163.42300278597074,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,172.3511202024109,128.690133258627,98.21900995544044,68.6195197089182,57.1,88.0,85.0
14,75.5,145.8313074369199,216.908422286176,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.87508098984924,128.309896544503,132.0,210.0,129.0,176.1679672875323,149.822138239261,88.7783255062691,88.04382481867466,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,232.3115935097671,316.514079703809,225.5194476262529,169.322019070056,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,305.4463229358022,259.957060177487,85.8,107.40959452644282,116.600880878694,127.802579889579,107.65225240014841
19,142.71272747663346,184.798922724042,174.0,303.0,389.5764402230284,241.759595398037,219.27586523092342,161.127553750636,222.0,152.48203301030844,175.185059149107,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,255.01378675703336,189.060393757042,159.76992821785765,155.185626690113,160.083863895255,182.89590583898354
21,152.57149954623335,150.332511769503,245.9631305402565,337.783226273196,291.0,526.0,441.0,143.0,126.5434590182523,127.002609239033,158.85257242235556,202.193825858324
22,147.0,182.12535858878198,290.395852960902,333.06509855753757,364.396965607275,232.3473258166344,179.948136940278,149.0,144.7564598255742,154.970575573139,921.0,137.0
23,113.396684318682,144.61819012090982,388.0,363.1422386087438,266.474943894718,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,156.47352210608463,183.942403310584,330.860724508306,308.6452845659392,217.39409933563795,121.848272995522,134.8656717108389,115.742893937888,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,130.72954773626623,106.556515418111,128.91390477982117,192.506810799629
26,210.0,111.0,166.0,255.0,238.84354433866528,173.676998325601,71.4,146.84623805927282,103.597956476839,107.0,101.43623994070434,122.128440673524
27,91.7,194.0,343.0,499.0,249.0,181.0,124.00423304067323,116.068684751091,100.801507634691,113.92005317572671,162.54801159726588,137.001825066222
28,201.278616631918,281.1460874298996,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,270.8938730249275,524.329033421197,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,170.59674170977655,183.771016627086,245.8158975219178,401.358666116918,348.884172531194,234.0758832971885,145.506324778908,153.80206277209692,169.0,159.0,226.0,200.0
31,141.32835756404074,221.986187939457,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,153.90656722237134,110.81029340829
32,120.0,176.0,303.0,277.0,147.0,166.90093287232503,122.061500008101,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,286.8428955102832,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,274.1637601581151,188.328630812976,145.947210229591,109.040093022285,77.91809418636062,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.28953169090451,80.6196882347865
36,93.946271052598,101.86258195141585,173.415701108292,278.2805120066693,219.547802338377,184.02078274130753,99.1,56.6,54.658266632373994,61.8463774271991,79.6,67.9
37,99.7,115.0,190.4204327213464,257.929121573396,201.0,138.0,173.0,118.0,81.1,83.7,107.59280012146903,88.8757749361458
