,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,260.6389037279164,153.535095230185,109.0,98.7,99.78738977273522,130.568914669706,99.0
1,73.8,229.0,271.640635801093,423.241356776623,370.592666653166,243.42250092304596,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,141.22411959515708,108.739160540872,163.849077386736,167.18562218811508
3,87.0,185.0,202.0,499.0,296.3738500417112,308.065019460505,323.0,347.0,121.0,122.63935734546087,139.401140578169,290.0
4,189.026468692361,228.71283612166667,665.0,307.0,522.0,248.4723014888625,230.142376382996,168.0,141.0,151.0,297.4947546288313,162.496770336949
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.2719551405454,66.719472148224,50.0,39.7,45.1
7,48.2,111.20998164470406,179.106844098067,294.4401863348955,276.758358841375,310.0,207.0,104.0,85.4,96.1,95.96938019010713,108.74404600998366
8,149.231674766397,219.98009802094725,365.0,432.0,469.0,364.0,261.2496228168969,136.665948814594,135.631903904666,132.39336699983534,139.543333301306,120.504686936487
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.95688219442917,67.7226997040302,32.9
10,136.187797863574,133.44140849375515,194.54488795773392,288.63882759096,224.84584433502602,215.427153201745,154.515660438655,97.60781138788079,37.2,38.8,74.06769775352505,88.1293408936219
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.76907984273629,79.6510539780963,70.2
12,51.6,123.9348175729094,180.038532758494,222.0,286.0,187.0,157.52607890917477,97.7846055914168,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,94.65527275791601,89.39819141401476,111.177422521793,103.42460648588036
14,75.5,48.7,176.01298064506295,292.561646498019,290.0,312.0,187.47990328312932,93.2240486511541,113.420457754825,84.5882223963688,84.1772559101708,119.2870685272518
15,91.1184369608196,119.81858948950529,132.0,236.1346545983449,188.427108022731,172.0,113.0,64.2,56.7,94.1,133.36627919526083,110.980910361915
16,67.7,145.0543205278747,204.416374643572,395.0,206.0,100.0,68.3,68.5,122.0,78.5,129.7935294470768,95.6001321522741
17,155.0,128.0,172.0,350.2486776801403,288.761639913278,244.0,107.0,109.95880282799138,70.4003659831263,77.0,70.9,90.2
18,106.0,253.9144307611679,222.0348899948,365.8008091371501,269.328233603794,247.80366009486644,239.917469444499,145.952204883507,139.4118580343572,100.0,130.91981871479632,149.539783103867
19,345.0,127.0,174.0,329.06282056860005,250.133954286231,207.2569879861721,175.754887615359,151.23421699766126,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,373.9868351488336,326.453237589072,203.184811127386,246.386138109551,177.7266598660711,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,294.03916298779586,261.507445368003,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,216.0636935344392,234.308959758177,255.0,284.12022743773605,220.336600949177,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,214.52413929742846,179.66377889263,241.0,129.0,154.0,239.0,116.0
26,105.138276166633,139.59698410613373,166.0,255.0,186.0,167.96045616711996,124.845116886879,68.8,53.7,107.0,111.0,81.0
27,145.5466398298333,191.618417021171,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.49609587504,261.70121445311065,437.0,637.0,411.7379846137602,281.046819985916,232.4022485810816,376.0,205.0,164.18136056661774,148.084720898936,172.0
29,160.988173721883,223.53722248997556,267.73719103532,429.95061490846354,357.323082522071,283.330683408614,255.51053823943786,216.0,210.0,86.6,126.1337294240212,151.027916671745
30,137.717329866326,180.9103066207902,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,139.4375972283402,98.949394755669,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,150.21002349357028,223.053798127557,269.5748809012676,459.424296628903,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.6641735665051,159.12488232582942,211.375194187235,318.54816766080336,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,332.8857966348791,263.442883277184,225.0,75.8,74.65685144044987,93.2503301859935,34.5,107.74166671262269,84.8233079590962
36,73.2987223199607,128.1278650675318,180.0,313.0,131.0,153.78064389164172,100.475950798341,56.6,80.23361659012565,67.653948541313,87.9700195335371,83.8484483287371
37,99.7,115.0,113.0,276.9886357573432,192.962769102496,138.0,113.30745879275632,73.2042410511371,70.2348855916905,77.14893204076688,139.867902591739,106.05492117497899
