,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.49542220507942,154.885096305173,98.7,109.08173965581723,132.109709377897,99.0
1,73.8,229.0,387.0,254.0,581.0,234.33823878004657,204.328646077396,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,127.41442781002651,125.146089150607,107.0
3,87.0,185.0,202.0,411.6843024184378,335.952002543326,486.0,323.0,347.0,194.97685555529787,163.425312690776,154.4081539657418,168.961465694793
4,180.113159644129,210.01423094978819,665.0,307.0,522.0,207.0,143.0,168.0,141.0,121.00076707879276,120.719863966941,418.0
5,323.0,126.0,197.12342008428263,402.162112108489,305.10627551813286,246.067485413551,195.0,154.0,86.7,98.09654403370871,99.103619731345,68.1
6,74.0,127.05476210036481,191.072572295413,275.0,180.0,181.32069332728895,123.113722488885,93.7,56.19007692311138,51.278647640239,39.7,45.1
7,48.2,71.7,180.78370199798712,250.084344015275,266.6526630049922,247.207110522961,207.0,104.0,76.44532828499447,94.2884946883101,67.4,82.1
8,110.288800139766,210.76877224401323,365.0,345.3076652170191,337.326110893152,364.0,277.0,159.35708394500546,84.6726391192237,49.2,64.4,81.5
9,138.0,126.0,195.01280073765855,284.571202226976,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.090892573534,150.85278801429467,93.0,386.0,337.0,306.0,180.46299746642865,97.1984922956207,37.2,38.8,42.7,69.8
11,67.9,115.0,169.88067964800786,340.267175373341,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.03625593810912,159.964323598217,108.46074432830355,103.931034781747,98.1,82.4,114.0
13,89.6658693801562,124.430788587806,170.0,146.0,129.0,177.77821863922188,119.646409670166,50.6,45.4,57.1,88.0,85.0
14,75.5,136.68649674583438,165.663979286126,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.96741672332558,108.741264164351,132.0,210.0,129.0,172.0,131.37504190900478,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,180.54521379804336,275.674182787313,244.389460867359,231.17058992519085,136.105904454169,109.90234430977,73.01444780426792,78.5,89.18661886683299,105.304375144585
17,98.8888406858041,125.9565350532577,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.0825564985941,98.4856608116889,90.2
18,125.863111344536,144.231912159372,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,214.01164012202548,250.659533159246,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.75612398805104,147.561690593247,210.94740571267758,329.52385285234,291.0,526.0,441.0,240.34647507961196,145.526385240257,259.0,278.0,124.0
22,185.176776926504,149.71724174576457,225.93067894591243,361.094390558566,456.0,243.0,240.0,209.95875448544462,217.439324964328,173.66630402689867,115.441133518772,137.0
23,86.56423796090374,257.0,276.865183067001,329.555848809109,267.02054703957,230.80875826380964,95.7,100.65137848390007,78.6835974190212,49.7,45.9,47.0
24,166.978821156611,153.851495694513,210.4700191052603,319.0366168569994,280.684046074425,136.0,271.0,183.0374641203493,161.365343332128,183.0,166.0,135.0
25,165.87680198408364,168.668442444332,212.110781648751,338.735819377009,124.0,132.0,92.0,241.0,129.0,133.75150922391322,142.953524747088,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,163.45614905140658,133.246409320431,53.7,82.93805761624651,98.4429064533794,81.0
27,91.7,215.74793135063288,263.854466683385,349.4691009555321,301.704666183804,181.0,103.0,155.0,151.83806761691247,129.383751657441,177.0,224.0
28,192.74672763563566,226.501139139225,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,168.2653016243583
29,165.8039918470186,264.875687943904,278.525044125565,465.54998115717444,336.0,469.0,244.0,216.0,210.0,163.45141115178788,153.745906716397,130.332658413356
30,148.0,269.0,296.0,359.9206425477461,308.887917807,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,163.9820159042771,202.613246974556,368.0,430.0,316.0,199.0,145.0,121.0,159.14665232124622,100.754817609731,93.1,212.0
32,115.38933009301226,187.88529239907,191.998912865841,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.13893801821422,106.921507994816
33,198.122056766849,263.5857771549724,277.479059770343,550.922214104206,350.0121867196969,357.064444998696,264.52097454756336,219.0,201.90607101445423,154.057479444559,127.81253597106712,156.690879211713
34,85.22697789628538,129.086950409982,201.0,236.0,162.0,154.0,151.12714595810007,108.410588390534,58.2,77.82373854854217,76.2253661410462,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.08962650027468,81.4645361856492,31.4,84.05726293309547,70.002984026079,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.44796792966639,125.354975085826,120.0
