,0,1,2,3,4,5,6,7,8,9,10,11
0,137.1246254942491,180.692702617219,254.0,272.0980604825047,235.412671603411,170.0,133.0,109.0,108.21429245523392,89.3359832494025,106.0,99.0
1,73.8,229.0,267.9852086643304,455.980884350436,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,377.0760689796946,317.566085740388,218.626853791952,162.19585935144747,135.599176830362,133.21319378622897,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,128.44971568374427,154.998299343906,183.0,254.0,290.0
4,230.026228686247,248.14446120729644,288.917223491383,371.88871457458845,522.0,207.0,143.0,216.53798181758782,165.6562460809,123.84420091028647,127.741535448297,418.0
5,323.0,126.0,226.04131851544582,377.398758036973,406.0,262.76139565970476,170.330801963878,122.039169775776,84.43922790164281,71.8,66.8,68.1
6,74.0,121.64083048873417,222.539305975888,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,216.62372201928514,125.807343411757,245.89204764241475,305.711120110509,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,165.6877908511557,104.0,365.0,432.0,344.35666638802326,262.047285733558,277.0,96.7,86.6,49.2,64.4,81.5
9,97.3507611894202,120.179955547456,205.2501156214831,398.0,185.0,129.0,115.0,81.8,77.02477855096939,57.5700426087676,39.9,32.9
10,121.774117608617,125.3717615494827,93.0,386.0,337.0,245.15112492386584,164.768871194791,57.0,37.2,38.8,42.7,69.8
11,126.9098030354235,118.112472580867,155.44832626054745,290.746819773035,271.0,230.1185628946459,160.8269683397,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.6186737348743,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.3720349015913,238.270556861326,240.181430795578,115.189158008288,68.44377141110456,45.4,70.08937485148815,88.0,85.0
14,190.4155907125854,165.513393009725,216.868089997901,375.2277052220379,290.0,314.5370361262655,244.0,144.62500437844693,117.690996667388,103.558680762114,113.760845869152,172.55383899763495
15,73.7,126.46004883660672,191.201559637886,262.556227328305,164.06370352364013,183.850832076513,107.847972306917,99.77643587232414,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.93665256367987,115.011435690837,78.5,83.2,175.0
17,155.0,128.0,198.34101358767984,284.21295659931,214.0,244.0,107.0,61.4,65.9,73.57952081984827,92.4557900342778,90.2
18,106.0,160.0,167.0,358.0702611209517,325.10409669515,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,281.9092351897113,275.411617480326,103.0,87.0,112.03872444658509,108.79973829865,99.1,224.0
20,182.0,244.2970433861137,254.996550428334,284.48858692805845,306.436231712913,230.09264876319025,155.100101731637,270.0,153.49502023309418,124.879667743526,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,236.68280895787822,181.275196675784,147.43094734695967,164.240157648886,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.53298296086734,127.559242541463,230.646032828265,307.0585020263682,223.0,92.5,126.7428081440708,103.456733125201,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,170.90676273559257,116.162636052422,152.0,263.0,183.0,166.0,135.0
25,138.076811095106,188.72483092153072,233.0,154.0,124.0,132.0,92.0,241.0,129.0,126.55209750829214,188.883156374281,116.0
26,101.566032432404,128.31942555974524,166.0,255.0,186.0,85.0,71.4,106.36630903162722,115.249890976904,107.0,126.78097940651013,131.135885384378
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.84200291567436,112.64139809058,224.0
28,130.0,244.2078423031789,351.09451168169,637.0,531.0,286.0,216.80390055326194,187.18013604185,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.4044863835756,191.517263507018,147.7195236806322,170.660980495059,156.07260708345626,153.309795931227,136.52122894677538,135.703482049785
31,168.63432949295247,194.079129404975,368.0,430.0,388.9145703507462,264.253959673325,207.923119942716,125.96014801544655,73.2,105.0,93.1,212.0
32,120.0,139.68852646901493,209.876717633452,277.0,147.0,139.90326549830976,121.449719134718,125.3035381822927,101.986957647878,74.4,139.0,112.0
33,348.0,269.33747549968575,232.635105794932,334.0,318.0,284.78569082786714,212.443434871881,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.48683944005086,300.571315200446,257.839706254268,170.56862029032683,121.0,82.90929403553815,70.2682560246971,37.1,53.3
35,94.7833481556665,115.02701569858296,170.57625285259502,371.787504088191,208.0,225.0,75.8,45.7,31.4,34.5,74.35258126613618,79.8183773023567
36,95.2451340280188,131.65641081971106,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.30518738017685,118.270803334777,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
