,0,1,2,3,4,5,6,7,8,9,10,11
0,211.516380268856,144.88972020584004,254.0,458.0,284.0,233.12712808880465,167.447005078771,128.678799404981,102.652696138766,80.8,98.31000307924755,115.837756322643
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,180.0331690969174,145.297019593285,360.15561851100904,162.911672492905,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,264.3920309206998,180.336088907657,290.0
4,142.0088564117492,183.5039459616,665.0,374.5720875812217,313.188325136135,234.718324722495,204.2061727560686,176.0986118455873,142.029568943731,151.0,184.0,418.0
5,323.0,126.0,314.0,408.6121570895695,289.143579203302,278.332234351247,156.2877795596426,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,69.30510962061216,77.0289788161358,45.1
7,48.2,97.9965108250318,206.782702701797,314.594283920501,293.9147570466422,310.0,207.0,121.73620126028133,84.8107706312236,96.1,67.4,82.1
8,58.1,127.84390835856092,255.871821180779,348.417529629484,296.3078580563491,275.1134012902181,205.844770213099,96.7,108.47538579587409,137.519091160368,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,212.27094913087865,108.518709889719,81.8,43.5,62.77318518081273,76.7905860812157,32.9
10,138.369956678195,119.03513933766052,203.70604953722196,320.575187259924,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,269.6117675689183,129.717393830379,116.09223190881394,70.9514675615978,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,226.97148351239588,167.99954455882,119.40581233571433,100.51850765943,98.1,82.4,114.0
13,125.406956987682,121.7840096783551,170.0,146.0,175.12822157105566,150.129905493152,99.0,50.6,61.07670641764247,75.3596623959879,128.240713099936,103.49399156072992
14,75.5,156.08894864163707,193.284422942097,104.0,286.01624592773874,241.149492021746,244.0,146.0905334909537,156.268342930592,136.0,134.0,89.0
15,108.957745200668,149.19605397997145,187.6871588158569,191.612663367076,186.30097625299925,145.143338523548,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,64.58284834700962,88.8641848244308,103.14605332897193,107.487386451582
17,155.0,128.0,195.39795773417862,288.705922053872,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,194.141887218484,154.4745182759013,167.0,209.0,342.0,286.0,197.70828378007047,139.673919724421,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.39067168796598,114.760706239767,103.79347360762758,122.833726753391,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.87908142031657,164.901078315943,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,218.0426234255794,209.963204522153,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,155.42129079456868,175.264998241551
23,169.80974403905958,164.032990949601,388.0,674.0,304.271090387825,219.424674582817,95.7,123.00092427305921,112.887103089441,167.392655015129,146.9630798940091,129.839900526834
24,57.9,76.7,222.0,377.4687979734892,356.808945178547,262.228453772805,178.73844680883454,156.95838196997,133.23662096783676,183.0,166.0,185.87372845142934
25,155.69880865121903,199.336924373106,233.0,154.0,124.0,292.10489389300574,216.775973707767,241.0,129.0,125.98059877199864,155.419511318073,116.0
26,210.0,111.0,166.0,255.0,186.0,175.6882326160653,104.731889851142,68.8,65.92887699006425,72.3639416125343,111.0,81.0
27,91.7,194.0,284.77786136211535,309.02919643283,249.0,206.60669931960658,163.125698341536,125.59730860265083,104.211634626447,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,364.22934789802116,332.996554714357,178.2037343989636,164.662912276312,121.43065357940644,336.11537617233,107.0,172.0
29,195.0,167.0,438.0,814.0,386.0211983562575,266.699099581109,244.0,160.6237681081949,130.062228422503,262.487611899868,122.60415220839971,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,101.93409536711404,141.584139171248,226.0,200.0
31,118.0,140.0,368.0,430.0,294.0210097144096,227.220389386696,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.74332521884634,219.74257301994,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,304.16328990200594,379.798390904822,214.76971419954546,210.51467969965,134.0,118.0,144.9399127462011,167.657436438405
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,295.89552232853003,228.257717777262,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,161.67625993919572,233.144641014646,131.0,172.0,99.1,56.6,57.91733040883817,68.5027071060509,99.3698496702749,87.89485019168407
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
