,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.44501722453194,316.756112449514,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,331.5468161765165,423.538374668545,581.0,267.0,211.2241856100857,156.607710830329,247.0,191.0,248.9746845478292,216.379232631683
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,195.56010392481,260.73921225406394,202.0,499.0,398.0,486.0,323.0,347.0,121.0,145.19497798965324,208.74566873741,290.0
4,199.65638407671509,196.424396685112,245.10089836620665,307.0,334.1691398924195,244.196395409606,143.0,168.0,141.0,151.0,184.0,418.0
5,101.554740794266,167.69695019953227,314.0,463.0,406.0,206.0,195.0,112.74773889917327,69.7526753621888,71.8,66.8,68.1
6,74.0,161.0,174.0,270.1931335409269,189.927536459977,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,233.590472762057,182.643155039479,104.0,109.67332213183793,80.2169795652722,67.4,96.61272912391465
8,58.1,104.0,365.0,378.229422251901,352.659179768494,364.0,277.0,96.7,86.6,85.9110547264751,85.0832074215602,103.541854262579
9,138.0,126.0,196.0,398.0,208.0854021033702,176.253826426721,128.64735275689458,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,326.1980663765571,233.693451036838,142.024819597064,102.954321972219,78.60135296738041,38.8,42.7,69.8
11,67.9,115.0,295.0,336.8078622944357,277.989982019448,190.284379710008,128.46432964894296,99.8045602218073,83.43412192474943,66.32871205472509,66.3570013893166,70.2
12,51.6,57.6,226.22938753902957,323.661046176462,210.906319187362,188.21523975586524,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.68150694353682,77.7003283189091,45.4,57.1,58.069476319261696,79.0998883796684
14,75.5,48.7,207.83311324841696,104.0,290.0,214.3233796566077,244.0,130.53271757284662,128.786675735576,107.17267486619423,141.515881988778,89.0
15,108.063850391656,118.84127713142466,208.660300398918,300.88142855067,203.93906520824845,171.554329219648,106.924319286114,100.96922724791222,96.03543252644897,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.38279403690404,155.546841519356,126.720144228787,134.469083224496,121.076628093325,112.53867946259794,175.0
17,155.0,128.0,274.7551487461717,330.116167019474,214.0,244.0,148.80274312634717,90.0097118026238,65.9,77.0,70.9,90.2
18,106.0,182.54868908857313,239.060133994886,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,242.16325218117177,240.272370674721,167.664950817574,141.71491073773072,164.0,185.06140154547154,194.121780003247
20,224.96450410659824,181.158671112949,202.0,318.344686035639,324.758069667608,242.86810030685737,183.076189048864,166.986991290519,139.2645838507416,149.035378299163,172.3238822784447,173.0
21,243.0,145.0,263.15406462158205,438.521433264506,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.7058958505561,182.779863482573,496.0,511.0,456.0,243.0,240.0,149.0,152.1662527703919,139.340102345457,921.0,137.0
23,105.0,257.0,388.0,394.170720097448,297.179944993962,217.757937919974,155.93713752670612,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,116.51344553843455,130.305036627887,135.0
25,172.0,320.0,233.0,154.0,289.6383953348312,209.662082127087,211.47968267505,139.85197564842815,129.0,154.0,239.0,116.0
26,210.0,155.86027988971873,217.423244485216,258.079536167406,186.42272428744656,85.0,71.4,68.8,85.65578418887951,72.486010825522,97.5198145305297,93.07970349882618
27,91.7,160.031069139585,326.260559309429,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,97.71986954148107,194.2234568653477,437.0,413.92066722958714,407.705386530415,286.0,196.07108909924705,152.599437502476,146.748476350645,111.32779860392172,107.0,172.0
29,153.667663071955,198.937209102383,326.618770711978,391.6276948644677,336.0,469.0,265.3354118485809,174.512070963438,210.0,86.6,106.0,92.0
30,137.684542167213,171.78794964404452,296.0,167.0,199.0,189.0,94.5,87.9,108.84813455962316,123.908516174482,140.34734508040785,129.242708402468
31,118.0,140.0,368.0,430.0,334.7054480163132,221.262283304717,145.0,121.0,73.2,105.0,93.1,124.7482471389873
32,120.0,176.0,227.51689691120143,262.631280100199,147.0,152.0,145.0,108.0,63.4,69.27151110419199,80.6370573032653,89.8888240645932
33,348.0,225.0,239.0,334.0,333.7509976274295,374.53977341883,357.0,219.0,134.0,118.0,120.0,292.0
34,97.56418075505225,170.73526092925792,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.896851954203,147.508595532971,159.731360167609,354.94551487064,232.003811301052,169.4704068916576,132.27255041742936,88.335706213223,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,104.3012108279226,68.1717471964973,79.6,67.9
37,99.7,160.20528023736352,225.049938055972,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
