,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.84466160199483,124.665283442779
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,156.92774322699384,343.785598995875,437.0,303.0,292.0,221.0,233.0,148.2571332470115,102.0,99.0,127.19693807590978
3,237.457773292444,177.05888719004656,394.638829955963,425.5857916671022,398.0,486.0,335.0204158732481,188.191154244309,159.255909724867,140.906643938024,167.35890475160213,132.640561064182
4,192.0,218.0,665.0,376.123340078103,293.548860660061,207.0,174.6816011876702,147.559659697953,141.0,151.0,184.0,418.0
5,107.799095546424,204.02770174750916,314.0,463.0,406.0,206.0,157.16358343448508,114.452247243534,86.7,71.8,66.8,68.1
6,119.332077644891,143.44878317294692,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,85.5827807251911,90.586576612108
7,48.2,71.7,97.2,357.84961255833633,297.274650933128,310.0,207.0,127.70102637366303,95.7614653947862,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,324.85663309695,272.416740465967,176.28570933317073,120.420471719963,107.642960676977,86.63737285668927,64.4,81.5
9,150.752845903494,128.46874759919987,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.90143009821735,64.5921542454648,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,141.9950009306638,213.623524751901,421.1006586222628,319.379204803172,215.22139955449796,129.86722441346,103.52365435858088,77.8715800381823,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,206.5283034247425,205.499897642047,118.0,98.7,154.0,120.73690387656936,123.297457486585,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.43716247648659,77.7692879881745,70.11041829675672,90.9562128266591,88.0,85.0
14,132.096812691837,154.7944013117059,219.8538751563559,311.741489673821,290.0,312.0,244.0,164.48037745926302,115.974475063478,106.395301195227,130.39292494205165,89.0
15,128.614252985105,138.685453397134,198.58132441160757,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,89.07761577302391,62.3,186.0,395.0,271.3641347076236,198.019654608149,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,267.67249431756744,368.583068969015,342.0,286.0,201.10696457628234,148.142883367413,116.80464752795307,118.815448737718,131.0,216.0
19,345.0,127.0,304.57131565146784,321.276472576924,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,329.6063753422584,371.688593085626,291.0,526.0,441.0,143.0,166.0,128.68610278746965,278.0,124.0
22,134.8466521306,168.57705375528312,496.0,511.0,456.0,295.707466710342,240.0,228.68180868850106,165.029376439401,145.096656380368,136.643312401929,141.312980813779
23,115.486785501742,158.53378412574116,388.0,457.1599068816096,315.000269094665,244.751174993048,152.189682708756,137.4787289222821,90.9,49.7,45.9,47.0
24,57.9,134.18639612679146,212.23046575259,255.0,188.0,195.2640454363875,160.03979561296,164.73821773671102,132.733989610808,183.0,166.0,135.0
25,168.22440488688386,191.205049468883,233.0,154.0,124.0,186.81143578608962,158.217374268919,241.0,114.78644152590809,132.54252152882,239.0,116.0
26,135.6364000338848,140.890579152503,197.76870175341725,246.29758863443,186.0,85.0,139.48433174276641,95.3021833538998,53.7,107.0,111.0,81.0
27,143.48394293148897,178.36491340694,249.14605480527675,258.285335534809,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,178.75566392401802,264.273770994629,637.0,531.0,286.0,368.0,376.0,182.98142702324208,171.833755209802,162.45814950032,160.52348745574767
29,195.0,167.0,438.0,814.0,336.0,298.8605922551537,285.001579925067,216.0,210.0,86.6,106.0,92.0
30,148.0,144.12716044053633,314.90225627346,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,153.49094965909146,193.995908582922,370.306300363039,308.23013463202426,228.549872681815,147.31245574301795,121.0,73.2,101.94290167683204,132.718040404726,212.0
32,120.0,176.0,202.30293880617205,345.428984999977,232.00446457859783,145.635756018262,145.0,108.0,63.4,74.4,97.95098954785627,107.591010095261
33,348.0,183.84758921679685,341.936200531228,464.04623680932804,355.948020657043,343.0,357.0,219.0,134.0,146.55616980565594,185.779356551697,140.86758813206
34,120.388440661161,166.4469068519225,201.0,236.0,162.0,154.0,153.88807273580233,154.107970948819,84.7644808807572,100.516429570135,155.494611864723,115.042089157741
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,68.76684558127961,44.7
36,46.2,62.7,180.0,251.63621656624963,233.148268872208,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,174.79909634556367,203.426533867786,365.196685094732,247.22273311144244,138.0,173.0,118.0,81.1,83.7,81.7,120.0
