,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,201.383741539947,170.723219259039,387.0,475.10385033031355,301.611747910769,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.75164405007897,197.001803363262,265.0,437.0,309.7196175685349,262.520709258562,221.0,128.68909843112817,131.701493510113,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,262.5628180875415,173.824868663619,121.0,183.0,254.0,290.0
4,216.347555682751,189.23285622850426,665.0,476.93602120885464,344.281911998514,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,219.63458553641405,172.988269798362,118.56999337626789,102.419634289624,71.8,66.8,68.1
6,190.94881611691028,94.3972039674319,174.0,284.2228730698652,232.453133816798,229.85390052303,130.58215828044285,93.7,57.2,50.0,39.7,45.1
7,112.34902822684097,71.7,153.56077102791286,278.851686061878,261.39484243249,208.8812022486804,207.0,104.0,85.4,91.73983618271959,73.0971532735073,82.1
8,178.180481738049,160.400184440525,270.8939759267302,432.0,323.16625040907593,250.044369008242,277.0,96.7,136.77374570414656,117.07293987936,64.4,81.5
9,174.2756237157824,137.696446398852,179.5466674530166,263.407947824941,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,237.12006269346665,200.991919829984,57.0,103.93377925511064,79.7164741515368,42.7,69.8
11,67.9,118.80456444376978,153.620396644868,479.0,271.0,222.3172109221985,201.435550704587,118.882348073544,113.60089058002852,90.54503237079395,80.0314814372943,70.2
12,51.6,57.6,165.65670903856704,342.295378490518,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,144.691121678525,107.9674879559305,170.0,281.4029714162231,177.560312021548,164.0,99.0,50.6,65.2424696330459,87.4670852048556,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,229.97754698518025,209.229858987107,210.0,143.06742501746447,104.334112964735,101.365108355683,142.39734931374983
15,113.69113958404532,101.259485520198,132.0,210.0,129.0,147.8933970291611,125.30700501272,109.71940265902438,63.7425152895786,91.8704321859108,105.36734461363,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,123.48552971408851,116.212442330042,83.2,175.0
17,155.0,117.52107224662626,199.484652135813,294.0,214.0,244.0,107.0,61.4,84.38132686371682,95.6008710320306,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.27116172230137,166.524291755458,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,262.5409594392217,383.911711875917,430.0,226.5332534722693,181.80697417076,132.782849114368,150.96803053998667,115.221362452088,102.9897256116746,173.0
21,159.292738774815,157.3785476912508,156.0,331.0,291.0,526.0,441.0,143.0,174.41720071567738,161.69061096006,278.0,124.0
22,147.0,232.0,496.0,511.0,317.01996860376033,340.443532670065,240.0,198.6530918302221,153.921236411929,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,167.6483088277067,131.257939051052,140.67052408825728,125.857264848656,171.440115673613,143.47386754056328
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.62725112048948,169.431729211677
25,172.0,320.0,233.0,154.0,124.0,132.0,145.5996136776649,95.4750219595211,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,114.14032715647734,68.4956311213968,85.25922202486393,94.6761972504247,81.4455955489848,106.75009938958026
27,139.029081436952,202.2986118197514,343.0,499.0,249.0,181.0,103.0,155.0,137.2932553830263,115.656376531999,122.05300833367835,123.050121762244
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,211.512549689805,167.6906809755009,328.42928379819705,478.614015791345,321.4202475244322,247.900937422424,244.0,216.0,210.0,86.6,106.0,92.0
30,174.126838860203,223.1786568746055,296.0,167.0,239.85089433996544,152.059691433034,94.5,114.33563054784881,141.541293328103,159.0,226.0,200.0
31,182.892689477376,155.08650034084272,368.0,483.1437028915843,368.048236839764,246.241028637369,202.3337683518655,131.249197996693,172.78439228185033,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,115.77641624914537,105.98903819238,139.0,136.51408710597343
33,348.0,179.2438939654343,297.463326693762,412.806117218261,336.99340176446475,343.0,357.0,219.0,134.0,141.50136753912142,216.602073484178,154.590659356433
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,167.3230682577474,102.910115021721,215.55912360329899,284.414581179866,182.96064591113,140.8928735900451,117.107758579509,96.93702054891025,67.0,113.0,93.05810310241523,153.178206872366
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
