,0,1,2,3,4,5,6,7,8,9,10,11
0,148.244583801946,207.75849663699952,309.08024344098,457.8372755300187,287.864556913469,182.99109681315093,172.5995679998134,163.920043533246,98.7,107.21019764530129,139.138320865035,99.0
1,73.8,229.0,387.0,254.0,372.92186649730564,323.168938881166,241.22886281303454,157.171179248328,247.0,192.33046140678505,205.063369186893,138.0
2,121.28740283098504,154.382603330733,265.0,437.0,321.4289768401512,215.864881947251,180.68418530137,151.2507179451685,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,236.74531971455292,195.602160266049,121.0,183.0,251.41261025753724,156.404563454602
4,192.0,248.92249469203915,280.992748494709,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.512098819266,182.0799786433987,265.079561272206,408.04849847423907,276.594551367219,216.9435964789237,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,219.3876796396263,389.536039285587,175.584549194859,180.33984116255783,136.977589232416,81.81591628552546,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,165.97135688740363,103.180620591048,119.910650698632,134.7256206000491,81.5
9,76.12424784166612,150.806627837174,196.0,398.0,185.0,174.954018667906,131.538068794567,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,304.31814565857366,276.460287905927,216.15088073801286,182.617213057224,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,245.99083641407464,186.245611049365,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.69246625631017,73.3005357968646,98.1,82.4,114.0
13,102.04938452225694,113.744071074396,170.0,277.61008558616936,203.980279245267,164.0,99.0,50.6,48.86543069066619,89.2923978095721,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,265.63974718955603,240.400357875424,210.0,85.9,136.0,134.0,89.0
15,76.6215078299488,116.12667764411306,132.0,283.75315919136165,203.542875096819,182.58916297893188,99.5114000018807,64.2,56.7,72.67776626348422,80.4231904834444,88.0
16,160.780262906495,149.4552195185528,218.787143420831,349.31551155815686,206.0,100.0,68.3,96.18167682308933,70.42947273259071,109.42578934608389,103.190614580657,111.87478630129041
17,155.0,130.83239480387354,151.211989520056,294.0,214.0,189.06689014738788,190.347539456052,115.538875219993,63.0888381159507,87.7986199855144,99.11278235712038,89.3748935315391
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,145.04069065025496,113.959092982895,100.0,131.0,216.0
19,345.0,127.0,174.0,306.27923278471667,262.275205647425,132.0,103.0,87.0,93.55457255459284,157.681333098889,99.1,224.0
20,171.059793529375,238.01011670399544,285.358700213789,370.72762144491037,430.0,240.0,198.0,270.0,225.0,229.0,233.92898771624397,218.00664262269
21,123.50825420050937,192.475188933098,156.0,349.0458105398449,390.466394629161,308.667176553921,221.63612692154277,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,176.163118103992,185.653847806064,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,409.84605846147593,275.952257964281,198.35661055106962,167.001655447057,123.305734194192,90.2291228685593,97.54565171003242,45.9,47.0
24,57.9,76.7,222.0,255.0,364.39202885703077,268.303139569758,271.0,171.1009872182678,151.793226996974,125.43392583762319,166.0,135.0
25,172.0,320.0,233.0,386.19671462401607,341.471313616615,132.0,92.0,106.37365672676941,118.241715492878,154.0,239.0,116.0
26,210.0,111.0,171.31012331830766,276.395915084011,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.496213700914,181.47189306668764,343.0,499.0,249.0,181.0,144.41063795659164,145.36221628116,78.9,105.0,177.0,224.0
28,130.0,199.60884300461674,357.303600784404,319.79595730963666,382.302461936623,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,328.5830944940684,346.82356976014,469.0,244.0,216.0,210.0,86.6,122.41161183034751,164.856102639776
30,148.0,269.0,296.0,346.5377442719144,350.610508700919,154.135110613734,146.29363425339525,87.9,169.0,159.0,170.74659303956994,163.092494751626
31,118.0,140.0,247.8462682139382,416.685052903766,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.7326890327815,199.524357641448,336.894326414052,221.94380293631883,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,121.46880242499289,171.232605388966,236.0,162.0,176.3334739439897,158.954335634192,121.0,58.2,38.7,93.52461752265299,76.8938752737709
35,94.05114744998482,113.020132569588,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,185.90868141049071,256.415871702022,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.44344857552153,263.350807972916,201.0,138.0,173.0,118.0,73.14174261656808,99.73289690246,81.7,120.0
