,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.56598004176476,118.602839841208,98.7,80.8,139.225349700775,154.887199321326
1,73.8,229.0,387.0,254.0,581.0,267.0,196.7931214619706,211.013346368576,247.0,191.0,85.5,138.0
2,327.0,163.21086567850472,201.730755367191,345.803612645675,311.1128115448181,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,338.8063627948452,357.62417507494297,413.856854013092,486.0,323.0,347.0,168.85936351878732,129.323036835274,136.679317791524,151.58491360581397
4,141.4643316374685,161.907346037609,247.419642062505,340.344982745325,309.9032732460992,207.0,143.0,149.11657171071417,168.109309035672,151.0,184.0,193.14566926339336
5,134.37228880210768,189.6702232971379,272.358899371293,364.9940672262494,335.011607299223,231.66825234846192,160.292901795604,154.0,86.7,115.545191722213,97.9792803405238,154.855676281477
6,111.680154135142,127.681350596804,183.13158968318487,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,91.28341202145128,178.871289130047,281.032714984114,317.55721886583785,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,174.725691293528,128.77913871194866,186.32274228990119,239.414165229882,185.0,129.0,115.0,81.8,75.39798221210991,87.3000649653905,78.5199274433897,98.50322358098899
10,110.45098478510303,101.881780441271,93.0,241.6473927022153,195.6816406409,196.78611885614,98.8645266295303,57.0,37.2,76.10878056946095,104.758310047484,105.65893556059483
11,67.9,115.0,295.0,479.0,235.71087446202955,189.612506163962,117.0,110.22964967126651,89.853881949978,84.2959805080691,99.9786480807875,168.791752963457
12,51.6,75.63688117109379,173.946998361361,307.6908248438902,210.839396171071,187.0,104.06626272775013,61.1059993163981,69.6565304609801,80.53154882897906,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,54.851335472367765,94.135921729316,128.17873264719702,90.938929818221
14,158.014347940594,160.90547188934764,197.02581173424,337.39444459643926,313.3364023943481,229.234870079396,244.0,172.82452338143142,114.769385475541,136.0,134.0,89.0
15,114.095057776169,117.89287621542796,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,229.77510465579618,196.011334015894,127.530044727633,106.63700812188547,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.11449249556054,62.152110213221,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,275.56300149561974,225.990020609069,152.0,85.8,122.0,100.0,131.0,216.0
19,137.81861414652167,173.120011352505,174.0,303.0,336.0,239.01321485639934,146.75752200556,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,257.1239778241916,355.103106556871,291.0,526.0,209.0450651281216,183.857513906107,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,342.7228965027332,255.10530534593,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.39538937981595,166.68323918598,124.979266075426,108.16528837911574,166.0,135.0
25,204.991343032582,165.38458243250753,233.0,154.0,124.0,192.87215701927923,179.517606153592,136.10114457477317,104.7299150287,117.890488313857,117.529503874719,144.5050254858002
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.57248706698397,111.0,81.0
27,111.73424015467403,197.17366344897,343.0,499.0,249.0,181.0,132.69796250370308,89.3021671280879,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,255.2980239771153,205.00714320777,191.63671043215118,166.281785729118,122.0,295.0382571384223,204.612750785732
29,195.0,167.0,438.0,387.1626950301029,386.808671685058,469.0,238.80628204160502,226.762500766098,210.0,86.6,138.98750620847218,162.656178949971
30,141.64886653369592,164.942025512136,296.0,167.0,199.0,189.0,94.5,113.34040719651757,122.136766751966,159.0,226.0,200.0
31,118.0,140.0,208.12947264944984,366.44754004546786,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.16262864840144,144.128310170223,190.26675699645,357.664136394368,210.668883783168,195.5959503376707,132.88291796580083,94.5741769173981,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,331.84824296643274,248.946134277696,219.0,134.0,124.52496451623897,120.040208471376,292.0
34,144.13147591193544,173.15443694555,201.0,236.0,222.4923652742801,157.397433598858,166.0,121.0,85.63549203437347,74.031402402207,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.13302232093048,61.6497262233429,113.0,79.6,67.9
37,154.06747013028627,155.710359413766,197.600214155463,253.91112538667852,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
