,0,1,2,3,4,5,6,7,8,9,10,11
0,142.069022712257,154.95921925425893,254.0,458.0,256.26303168593364,180.080656839861,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,169.16245789127132,119.952292555,191.0,85.5,138.0
2,162.328683306443,159.52024373253167,265.0,437.0,303.0,292.0,221.0,233.0,116.0,143.09388888285687,127.590384746195,107.0
3,200.47360823576042,176.07596870359,298.2611373490073,340.569031520406,398.0,263.9913438994835,207.980646740964,347.0,121.0,183.0,254.0,290.0
4,194.27780529534954,165.950969032327,665.0,307.0,522.0,207.0,143.0,168.0,141.0,323.1729584594257,292.147337534223,418.0
5,323.0,148.05680003612343,240.415320196684,463.0,406.0,272.0100646807729,163.942578676599,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,259.3742736238766,232.362413863083,184.647420328171,124.01097323289906,93.7,65.32231028163741,50.0,53.09043533393745,58.2128522552504
7,48.2,71.7,97.2,203.0,421.0,310.0,196.13617564787594,121.73726196064,89.0624440300228,90.9979483443097,109.77620633180878,82.1
8,58.1,126.54455278187353,225.557610163981,432.0,469.0,364.0,277.0,96.7,93.23018572958455,100.221216460414,64.4,81.5
9,138.0,138.02451214494323,177.372799428934,245.032764774193,206.94926974542932,129.0,135.9356503746988,88.4301785948871,43.5,42.9,39.9,32.9
10,73.8,143.0,206.29105577987872,321.681936678677,298.703951277638,262.61858863782516,167.11157254830744,106.246518920804,77.7021756475544,53.78980402108277,42.7,69.8
11,67.9,105.67077550211424,218.150419892457,305.648848067872,279.924497641134,189.723626742352,138.50190801075217,106.726788224942,82.35397259372903,55.0,62.26106987453201,75.7465744948144
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.64581317337392,90.3387403693318,91.70711461844272,101.442420213042,90.3962639268259
13,76.0,127.16069581043908,159.976452356243,146.0,129.0,164.0,99.0,77.29145887448942,55.6764285950088,57.1,88.0,82.93962471748463
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,95.29080493887605,99.9257907898293,151.0,88.0
16,67.7,62.3,186.0,395.0,268.26914514805634,174.492135298692,135.31950541954552,119.630808920311,122.0,78.5,116.20244743358617,102.522209671998
17,155.0,128.0,205.44080959469153,304.515477650011,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,265.2814484621829,305.143521900666,286.0,152.0,121.47303729999784,79.9934095772016,100.0,96.73225687216541,98.4360424666927
19,120.96968565164828,137.703346525859,174.0,303.0,336.0,132.0,103.0,168.15346209967473,125.737824260188,164.0,147.6672534380755,157.937105242947
20,182.0,133.0,202.0,412.0,355.2458388736744,258.03295395941,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,313.9795193071077,269.15003483569,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.231059185911,144.51551004872147,269.666862239858,334.25417220530494,263.445614211552,215.08124982531058,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,193.96484993084587,155.950515118928,152.0,263.0,183.0,166.0,135.0
25,144.35746964259826,170.36677385273,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,238.91821159662896,183.73330564783,71.4,68.8,53.7,107.0,111.0,81.0
27,192.65405049548582,176.696550488951,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.54607802879072,119.433449033518
28,174.633054912677,220.79482937537284,437.0,637.0,531.0,257.7334447091148,223.64614396661,213.766754644507,137.0137003822138,192.64118172609676,145.013152491949,172.0
29,195.0,167.0,438.0,814.0,384.2680103060958,236.312138471034,201.517225186648,161.51271739029642,103.35054638604166,124.221760638624,106.0,92.0
30,129.0368123468491,167.036800857387,296.0,167.0,199.0,189.0,94.5,172.07801558815166,114.988167364518,159.0,150.84696072882127,119.498410388599
31,118.0,140.0,368.0,430.0,316.0,263.9919928039379,215.382564166688,121.0,101.27446123651174,105.015723753152,107.009446097692,113.8735755368313
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.41440401275995,102.711828563225,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,227.64673749124296,211.59401705142,134.0,118.0,120.0,292.0
34,93.61322563828324,140.99548841091,187.288929450555,243.66056483024076,226.655963096392,194.80129522629503,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,215.88625052440892,277.727251271956,225.0,131.75492739639589,101.394853146405,94.5868709413414,89.09043458920237,116.29548992466621,75.9835002140856
36,46.2,62.7,180.0,226.12949915770562,213.546357559908,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,154.53742241553726,230.802946272352,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
