,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.8111857646538,301.986636179018,458.0,284.0,170.0,133.0,109.0,98.7,92.6810270340498,120.154028119532,99.0
1,73.8,229.0,291.22107725893994,430.374662730733,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,223.40689753402054,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,145.51998010228667,148.718744507893
4,150.904807513105,223.454344587074,269.5807264782535,307.0,522.0,207.0,199.62473782512734,140.1715384798,141.0,151.0,140.4546734451712,173.401045319636
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.10383485660812,122.431618579585
6,142.031954763831,151.80914908864773,174.0,275.0,195.88026295971463,157.442839740515,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,195.3221040383197,275.250088982283,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,170.0768175750634,154.719463624223,272.47146949706655,432.0,469.0,364.0,239.2722059904147,139.520958148316,133.602907415937,129.66941151056804,64.4,81.5
9,126.259553843578,152.45334013438173,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,210.86557999142752,199.628622500679,176.990291603439,100.8302208147683,57.0,37.2,94.7153432757577,90.5912993377783,69.8
11,67.9,115.0,295.0,367.65381228006925,253.602353503204,174.721563836726,127.511039743938,91.5875606057653,69.6,55.0,45.5,70.2
12,51.6,57.6,223.83189111571227,306.738918689927,226.878144945419,200.22683904939976,145.10735806719765,117.353485066026,154.0,118.28924889730477,106.800767035675,114.0
13,76.0,128.66907001430837,156.858575610427,146.0,129.0,164.0,99.0,50.6,59.72851618439776,87.2374850010296,88.0,85.0
14,115.78124134874321,139.190418822843,92.8,104.0,290.0,274.50201852509235,209.232171422625,115.07512881088005,95.2739037750593,102.691169494684,94.87111833907038,89.0
15,73.7,157.99405659749476,197.249807204926,210.0,129.0,172.0,113.0,64.2,67.12198210729147,91.452458367274,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.95071914358363,131.388564243691,115.619232232394,105.96422096104371,107.6555855890195,97.7329788867895,175.0
17,155.0,128.0,230.64739574699982,286.915313961144,269.136428382855,182.5900621578141,107.0,61.4,80.48626901704031,85.6032195691117,70.9,90.2
18,232.67965978925093,159.112539298466,214.632633692763,392.8555326309479,342.0,286.0,238.83213700967383,174.099644902855,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,189.47636306493476,146.46378042448,102.46453744597905,111.451184727045,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,205.98226950145735,191.933750849072,121.73057477185732,123.34013658136,135.0,173.0
21,160.169589233274,185.9976826691118,237.53730410408335,396.896521498032,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,243.7975579861655,269.744604825044,121.0,908.0,133.86274759164894,156.172769681485
23,105.0,257.0,276.00865247933206,388.061697230087,292.210315650481,205.08457231927434,140.139944107791,112.1314714007955,100.5449274899074,80.8020631681805,45.9,47.0
24,57.9,76.7,222.0,255.0,331.8426185134269,306.251573787025,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.0246032034784,215.254272373878,92.0,241.0,129.0,154.0,239.0,116.0
26,78.0108339800284,146.05469650552857,166.0,255.0,161.93712515488758,166.282884864356,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,268.0447658839984,337.42829432931,249.0,181.0,103.0,123.85162820172869,124.769335161129,105.0,177.0,224.0
28,171.00391976785,178.19527386449977,437.0,637.0,531.0,366.6952981876314,222.264562188788,218.01412507811824,142.187313639425,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,118.44495875806636,157.220013999848
30,115.73328982486626,205.304251919357,268.16242597074853,325.841077761122,199.0,189.0,94.5,130.45087963891234,124.785971844682,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.567837693863,73.2,105.0,93.1,212.0
32,118.3839665603586,241.035369789249,303.0,277.0,147.0,201.2757509722241,130.341832058677,119.14868196618,103.064437628308,105.087511701986,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,141.5445307106687,145.70483338686
34,182.0,161.0,201.0,236.0,162.0,198.02928504974685,146.249610742519,109.08240300496753,58.2,38.7,37.1,53.3
35,46.2,48.8,224.79807101062252,332.619104568062,232.41430104366054,161.990490058261,132.277637465178,77.9378557270348,77.6091618391047,86.21337604723247,46.1,44.7
36,46.2,62.7,180.0,283.49408345308433,183.80156836546,172.0,117.75835562801369,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.25388600624972,85.3627525174765,81.7,120.0
