,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.79542479867757,330.535249890488,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,229.09472894961596,166.590333699004,247.0,169.5930792721513,188.312153979461,138.0
2,185.93108205244522,137.846221214512,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,142.3893531620831,234.568350069773
3,87.0,185.0,202.0,499.0,398.0,265.2302029664008,202.870347477204,347.0,182.6222701280759,175.869040517731,254.0,290.0
4,192.0,218.0,665.0,307.0,384.1329960507211,261.889991579652,233.100339242188,177.731721757393,201.71353659601576,151.0,311.2636405551765,166.831916052119
5,323.0,126.0,314.0,463.0,406.0,206.0,183.03888209932472,129.39799996458618,112.594093122097,71.8,120.47174380722942,135.440903168744
6,74.0,161.0,201.63639686944083,290.059445626442,180.0,154.0,137.0,94.11622227177125,73.8854040247433,50.0,96.32026160456044,98.9579390411566
7,118.651047712123,126.86475281465297,97.2,203.0,241.56412888788145,247.356170434962,207.0,104.0,67.4640709690832,106.411695314334,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,284.06063899398157,208.787327750245,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.23462057504798,242.545716187152,386.4103205176456,252.441390560819,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.14099829578655,158.602312378409,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,113.7230016391683,139.384579790167,146.0,129.0,201.23039539746932,114.534603892431,50.6,58.489525691111155,88.3889429038211,88.0,85.0
14,142.066567353456,150.25977884418168,231.26371577144099,284.202266613028,290.0,312.0,201.4113334604665,124.911984721647,85.9,136.0,134.0,89.0
15,73.7,96.8,160.64534414874853,196.977156483932,129.0,172.0,113.0,64.2,56.7,94.1,81.7530251933614,89.9872504610792
16,122.583530838752,121.74460984494192,186.0,395.0,259.8555799082193,208.993920971317,68.3,106.81121123142988,102.38950838779,78.5,83.2,175.0
17,99.0386250402991,97.1774968687614,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,248.08762635205034,356.053096526621,265.590550993177,188.78745873480403,152.0,85.8,95.42616379539236,111.543067615782,119.30001149833,190.2456168973385
19,345.0,167.71617231004615,251.791462668804,241.43680900843825,226.01252755866,132.0,103.0,87.0,94.0387297292034,116.620058291581,99.1,224.0
20,258.409871059651,189.03035578621586,265.791554047728,508.41141481691636,430.0,240.0,198.0,270.0,225.0,229.0,261.90695247591145,213.882818903728
21,142.54274197562574,157.547732863971,156.0,520.5496615878535,347.41114054243,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,329.41879576946974,277.781115157158,92.5,95.7,67.2,90.9,106.88116263434331,178.385742358649,47.0
24,156.561150291735,185.5590580928673,222.0,417.36122208796587,386.259815962891,272.71171585681,233.93001017366967,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,211.75964889517468,170.414833734285
26,210.0,124.52869221499103,182.093946077397,255.0,203.65657615614293,180.244259833362,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,266.34185298913764,330.330174709799,249.0,181.0,103.0,126.90826335873487,127.142072069624,105.0,177.0,224.0
28,130.0,184.15049715466367,262.758773620585,470.8460658125273,358.247489343068,288.62670315231156,208.730846832048,170.196836615211,215.75214120752716,196.3131529521322,297.23746937676,152.4147664159015
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,384.5342345545091,310.039106181499,193.511096873683
30,172.0465870456195,168.301137510651,296.0,167.0,199.0,171.6035675675634,129.740884882961,87.9,108.36843474826959,123.586388478417,226.0,200.0
31,118.0,140.0,241.9567241433574,322.494995624928,270.492923229505,204.38219942124323,141.60064712797688,106.713620011247,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,154.0354272470581,141.341874478471,239.0,334.0,311.9711330935083,315.049033581202,357.0,219.0,134.0,118.0,120.0,292.0
34,111.207278353636,113.17229130612412,166.462175323804,299.9702178367406,227.96432637459293,173.906682786116,122.26390400726663,96.9023375365859,73.26703657395228,66.0572852412812,83.57433597946617,102.230191997356
35,110.96410384165267,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,163.342342222623,104.316486605302,193.5814316935589,243.67812385891483,203.943127330634,172.0,99.1,73.72801218706108,61.3208592798241,113.0,79.6,67.9
37,121.541857366602,149.3459919180633,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
