,0,1,2,3,4,5,6,7,8,9,10,11
0,187.776438757437,167.93120603541243,254.0,377.760167982381,351.707337079965,259.270631837462,158.410591249052,111.26178934822445,101.43821524426622,90.285130156958,106.0,99.0
1,189.665242776895,184.7331127039234,276.83892706608833,437.782779740375,581.0,259.4873497586266,199.447847979868,178.13444838843483,171.44549616901517,174.574372977232,123.712827901476,161.16034154429275
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,146.54414990527172,177.394795529304
3,87.0,185.0,332.709333198202,499.0,398.0,285.66069755018697,238.108106217277,347.0,121.0,183.0,254.0,290.0
4,134.19650397798836,185.169692471142,288.05299536326,458.924554650775,349.3768010750694,207.0,143.0,175.4811771929868,160.944421444389,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,135.2702444436792,87.0771654140467,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,131.977426725529,146.81492149201657,232.65551129612373,352.085024267356,332.6817285584496,284.758234498822,207.0,104.0,88.8477483227216,90.4856612245123,67.4,82.1
8,181.183220902551,146.767495381418,262.006712562034,389.3726681323255,353.0603062889425,239.11971378996938,216.227098249332,96.7,86.6,49.2,64.4,81.5
9,124.573480510991,146.26163834798024,209.937257046953,372.454056209253,337.445341213268,273.822798696305,133.21037254364705,81.8,75.53732399962237,59.0878410694794,39.9,32.9
10,73.8,100.47195840931482,212.806568678127,399.864297318611,297.5489429979767,306.0,88.0,57.0,37.2,68.81299413723436,67.9452724739199,69.8
11,67.9,115.0,295.0,402.69268783798657,364.271979748196,303.0,176.68541640221295,113.505683920508,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.8249284373559,199.363153847121,178.366472096468,100.34823217538349,50.6,45.4,57.1,122.75870545434623,93.6986006065712
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.88577369734294,170.172151369718
15,73.7,96.8,132.0,268.0198418072746,196.59671889522,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,229.366515837889,175.198144754058,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.97079625509647,74.7410057211608,98.07890241895555,76.0438190632907
18,106.0,160.0,235.1861221646761,376.956894652363,342.0,286.0,152.0,135.54286093351487,136.688761911936,100.0,131.0,216.0
19,123.523321340118,158.98137761997424,174.0,356.9962172643073,275.994838788276,225.444417189672,155.3535142527321,87.0,222.0,164.0,99.1,224.0
20,130.71035694629296,177.135950403624,290.92012575636636,412.0,430.0,240.0,234.9570443479236,162.019882027996,225.0,229.0,270.1263975025903,266.328079240102
21,165.158206830441,240.76088702128493,236.465601569739,366.10467063317435,291.0,526.0,441.0,143.0,184.58880671476055,192.880236672029,278.0,124.0
22,147.0,204.61716715694646,247.97284524233,394.09080159717786,456.0,243.0,240.0,162.59791113764956,168.75104758643,908.0,921.0,137.0
23,105.0,257.0,197.28317398905241,353.937924676756,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,167.9408922773897,109.946368776565,129.0,154.0,239.0,116.0
26,73.6791124376298,141.37811626531453,166.0,306.6488745305787,186.188089641078,85.0,71.4,68.8,74.81644982815675,67.51920409862,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,382.2089202793237,310.105760594905,368.0,376.0,205.0,181.28276183394036,107.0,172.0
29,195.0,239.29207960623398,276.00084669181,814.0,336.0,291.5683526395138,249.609332713966,184.021362988424,160.77839669515984,169.782504060287,210.329710397212,175.04363040077294
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,130.26893732890298,147.708841886958,164.88448681353745,136.012639809649
31,118.0,140.0,368.0,430.0,316.0,199.0,154.83137822307935,131.280506788067,73.2,105.0,93.1,161.41879745021527
32,135.461537158795,188.77703497101714,303.0,277.0,236.91857484604193,154.157280314605,145.0,106.16046868884688,118.461049199713,96.52418366469858,109.813674562595,128.631513074503
33,134.21023125723062,237.999592166377,237.259095286776,429.5256119076299,318.0,343.0,230.3511138178514,199.541574179824,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,253.36853315643717,184.020337204304,166.0,121.0,58.2,81.47867812973348,73.8390963800072,53.3
35,46.2,48.8,107.0,331.88639010619477,263.667048010285,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.2874536785626,281.66397824024,131.0,172.0,99.1,88.08578965790005,78.3108058420766,113.0,79.6,67.9
37,99.7,209.47179754257266,217.229847162624,134.0,201.0,138.0,173.0,103.92535446179048,93.2852689091501,83.7,142.63652129669455,86.7798213060788
