,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.61021758578006,86.8018892496417,106.0,99.0
1,73.8,152.84191210155828,263.469356280926,254.0,581.0,267.0,291.0,98.8,247.0,191.0,145.13690529135675,173.226943028395
2,327.0,465.0,265.0,437.0,337.0430513308179,256.589939103143,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,192.40558325287634,144.457385747355,173.11794335948585,158.730646694571,254.0,290.0
4,126.74187910188,176.024627073562,665.0,520.4343165056014,275.800769585419,207.0,143.0,168.0,125.31718645536546,115.793620236962,128.158403985138,145.6741821461751
5,323.0,126.0,314.0,463.0,314.00245158783014,303.926500075324,189.00266836875593,144.06569136733,86.7,107.16389312190668,89.3012827015474,68.1
6,74.0,108.10736636354417,178.980481081744,275.0,189.15655324672622,195.332243228601,137.0,93.7,57.2,50.0,39.7,45.1
7,98.9559521556698,102.909890012353,293.5302303340901,296.295030231279,421.0,310.0,169.72517964134894,107.105566447817,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,403.01248081901167,334.618084390969,305.630777868351,166.5010533592758,96.7,86.6,49.2,64.4,81.5
9,131.39271963757326,126.057132977588,196.0,398.0,246.1665478554437,222.953706118346,115.0,81.8,43.5,42.9,39.9,32.9
10,120.49708035738132,115.177217105398,180.8048961676833,304.861807286144,239.987337616929,199.5499078378024,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,218.80704540199588,155.062383265384,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,300.35072372339596,245.286023363998,187.0,118.0,98.7,81.54619756477187,128.188719052877,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.1578055769564,77.3636466434123,57.1,82.10684126840853,85.2695033769304
14,103.527993865417,145.5073239188283,203.31477987598,303.9701091664448,308.970530548223,202.32884731840954,148.92348346022862,135.24559799577,85.9,136.0,115.03863164080003,142.333012398283
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.1970601189964,75.82120766035163,77.2526404275859
16,67.7,149.2821846934317,192.52661027828,210.260446475606,191.94488951546617,100.0,68.3,116.84689170975022,96.158913017924,106.267395474908,117.760629924732,118.121464601957
17,155.0,128.0,172.0,294.0,214.0,202.38174737405535,115.14647613262,61.4,65.9,77.0,70.9,90.2
18,140.45720560575103,160.0,354.5185032328466,337.724864216701,342.0,286.0,152.0,137.71671861216817,121.811619153046,100.0,131.0,216.0
19,174.976376818148,171.918439802405,307.82524231074143,303.0,336.0,271.7806361380067,190.267573572581,87.0,222.0,164.0,99.1,224.0
20,182.0,191.57746680624388,277.774083905162,412.0,353.27331142814245,264.185610017344,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,179.95091758072633,297.464208198832,355.3229368153107,290.16633729677204,292.721874881255,173.11022005076302,212.715226980425,159.03558082415634,259.0,278.0,124.0
22,147.0,178.0823979637208,282.764378548657,294.929949983738,263.622538989425,302.353497518534,163.32293911728235,184.838727159227,156.22642629104527,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,131.4050033185628,134.540646200205,183.0,166.0,135.0
25,108.31561838230948,217.845669096047,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,286.27869202574317,202.912790516819,197.2833710336523,120.176424172685,68.8,74.87875062981414,107.0,81.9793959915423,110.901470199429
27,91.7,194.0,343.0,377.1599648856225,253.418754463067,181.0,132.76969941597952,117.240444946071,107.062584424542,131.684067161053,123.32641311526113,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,125.09197496592206,133.450436436235
29,136.529071206758,181.36034321729358,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,87.51912214980585,177.0414996094669,245.089293790269,167.0,197.05947830012158,148.738563559303,94.5,87.9,169.0,159.0,226.0,200.0
31,193.60679634159,179.21230615174,335.3402419699315,430.0,316.0,199.0,145.0,121.0,100.68583257885368,84.9180187648021,107.69706984478266,105.483430864045
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.33693444914208,97.7257734109602,139.0,112.0
33,139.254137976725,163.65531753973974,365.886542619469,416.85068632851727,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,123.50086327687721,200.360564921564,236.0,256.50572169096426,201.707244259466,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.78571754235696,195.785635154669,225.0,75.8,45.7,31.4,98.11172396866402,65.9120380182305,44.7
36,89.3792222587297,114.50290760168733,180.0,313.0,131.0,172.0,114.2215748230745,70.3726348392717,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
