,0,1,2,3,4,5,6,7,8,9,10,11
0,116.10355993874069,170.26196517268,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.83813880370727,103.846202443263,99.0
1,73.8,173.55063167674473,274.6880403831,254.0,581.0,267.0,291.0,98.8,247.0,139.26562506043234,147.936267687789,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,191.4693988020689,174.448789715046,124.19107766352,134.4305556263463,99.0,107.0
3,207.931090526284,195.86134063140003,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,308.2466936906786,250.07263443709,143.0,168.0,141.0,151.0,184.0,418.0
5,130.7195314884758,257.056694336389,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.91279191841028,187.772594649729,275.0,180.0,154.0,137.0,93.7,57.2,50.0,97.30524626312433,83.1774461194671
7,48.2,71.7,97.2,203.0,421.0,254.84900885111233,200.591172669241,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,336.75818839237525,321.090837192252,364.0,277.0,129.53657923427795,113.710246285868,49.2,64.4,98.69004428583553
9,138.0,126.0,196.0,398.0,256.94794293240835,196.862708526564,115.0,102.08282461262758,84.0746210851494,79.5186443161143,75.73314115526077,89.0054823756849
10,120.503031162687,140.5822891663033,218.9126769240757,225.933304882724,337.0,306.0,138.68661755316916,66.0726338646645,37.2,38.8,42.7,69.8
11,101.712092249725,176.18156218809378,295.0,479.0,271.0,303.0,117.0,110.56357225777433,89.9711671663947,95.06508661814851,77.5944703420792,70.2
12,170.33109985546278,115.178997536791,193.3846046753545,368.218358040198,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.30992398799106,120.20738568544796,144.279290787263,267.23595290343826,188.504952582294,202.98418231248414,107.27876586791231,75.440644949349,45.4,57.1,88.0,85.0
14,128.48104339921,159.640971129593,166.811306305554,343.6944763295878,290.0,312.0,176.18680852950556,103.745329986726,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,122.15360734557422,89.1431507795059,78.1950013783991,93.4396603696662,88.0
16,118.845991846046,130.93222165825392,186.0,395.0,295.67629532862856,205.715081148753,68.3,68.5,122.0,113.20831251837836,86.0633779958061,175.0
17,155.0,128.0,199.6845918793752,263.270915125674,214.0,244.0,100.05932458794399,82.7398680686119,65.9,85.6213147699994,71.1378023559675,90.2
18,106.0,160.0,167.0,322.1118725586231,349.465464545005,286.0,152.0,85.8,143.10593140362406,125.797844971301,131.0,216.0
19,345.0,127.0,204.79379460650125,324.700034200224,334.1113405855051,245.797759325037,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,227.13887589202972,133.661845288431,225.0,144.56984084835747,125.605236783721,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,187.236973623498,154.548121859226,153.2301291164138,132.729571142694,124.0
22,147.0,232.0,496.0,439.28199625411645,412.016761936829,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,147.1702454983073,226.017272030974,392.390344564951,234.8501325583224,92.5,95.7,67.2,90.9,95.77196353853475,97.9141512855442,47.0
24,57.9,216.72794921612868,272.045240444132,255.0,188.0,136.0,271.0,152.0,128.9557417245948,152.719784079082,166.0,148.5169707845844
25,153.34274402312104,320.0,302.7857010412498,296.558810045617,124.0,132.0,92.0,241.0,129.0,121.85123766788682,169.674327939467,143.352884493664
26,97.1115984643614,168.22275245751,209.6970307634629,255.0,186.0,149.24960256233032,122.298937110925,99.05740608755718,82.182818448206,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.11747141383616,134.891845443624
28,130.0,246.061206683594,309.5113928938,637.0,348.41754387202866,372.080189054672,248.48909580379788,163.835344999029,125.94835066872977,295.833210794341,107.0,172.0
29,195.0,167.0,234.00261449905548,404.467678764281,402.506509420996,260.2779631992148,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,92.72688994397608,94.3512079704817
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,197.30408924681421,225.0,239.0,334.0,318.0,234.3957701665057,247.26713647754,219.0,134.0,118.0,126.82370197829478,157.481636319227
34,108.18134907494,151.530967932341,220.79794546160986,236.0,290.85071342240195,188.828562908041,166.0,121.0,58.2,38.7,37.1,53.3
35,125.598534802882,134.367854052348,206.76288723341537,271.44934038367074,274.214154000239,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.67815830633018,62.7,180.0,248.0765269523249,206.743913078491,172.0,99.1,91.47248561809522,108.382371746395,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.7427712856777,143.486992125955,118.0,109.94510570520904,92.1782608340695,81.7,120.0
