,0,1,2,3,4,5,6,7,8,9,10,11
0,118.85236252733364,170.639618131032,247.13640633823385,458.0,284.0,170.0,133.0,109.0,86.48840934014515,91.7860957633545,96.3199150300021,92.49685199548526
1,73.8,155.83969355168432,349.517943312229,254.0,581.0,267.0,221.62570292878254,185.047779153222,143.84122534644402,175.164820040816,85.5,138.0
2,145.57115180316134,182.650196718367,265.0,437.0,344.1079782561926,340.120340647885,221.0,233.0,158.15447119591227,129.907230141282,99.0,107.0
3,87.0,185.0,251.50299104521616,299.625729046976,398.0,486.0,323.0,347.0,121.0,162.26477059339322,139.062736624715,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,209.68323245159607,154.428147106636,141.0,151.0,184.0,418.0
5,137.125169140852,171.16883836330322,228.340227421172,381.77841319066994,406.0,206.0,195.0,142.03347361314965,106.759932918178,99.57039041746,100.080141799038,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.52732894767165,47.6534268928657,39.7,45.1
7,82.063800873929,135.7523950008054,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.29702085371086,126.699036590612
8,58.1,104.0,365.0,432.0,469.0,254.08248011760313,168.340177612389,96.7,86.6,49.2,86.98178691960561,100.922273904954
9,138.0,126.0,196.0,398.0,185.0,207.11469388328143,108.523396730135,81.8,43.5,42.9,39.9,32.9
10,92.20885669748813,97.2857540959715,93.0,386.0,337.0,306.0,160.07711047217813,84.1571320157027,78.264259896534,72.61117820337981,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.9853294897358,91.6428364808805,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.84472545339082,292.636310215175,129.0,164.0,99.0,73.72828859427646,56.4722221918393,57.1,88.0,85.0
14,154.890371398949,154.9121771379499,193.76397882193453,310.577719709564,290.0,312.0,244.0,210.0,163.9106339010711,108.863943156976,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,298.29456730278594,217.918191317884,100.0,68.3,98.37276084433697,85.5593247085183,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.23763306718647,109.264730235509,90.2
18,106.0,160.0,167.0,209.0,318.3109748730397,236.001453944739,127.003367238601,135.88129873069678,111.791073331973,117.01969986309498,126.826286732769,120.22048475978444
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.33610226912646,120.676312645904,119.31547549032518,144.668063381359,224.0
20,168.57126627642026,172.101065957984,285.0721730972731,324.8689096835899,345.909397162222,240.0,240.28000263339885,161.928895148354,225.0,229.0,135.0,173.0
21,191.018804675895,177.57983796381865,218.819571208608,324.293248610132,327.7163202081053,526.0,441.0,143.0,142.49826597695977,167.937368395212,132.04770200356492,169.653725467096
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,218.67077499350782,362.710407019033,223.0,212.79137050564094,122.883006627701,67.2,90.9,49.7,45.9,47.0
24,138.492608365906,192.61607340912244,211.133216882248,311.2926073548159,284.253653253044,288.6299193157838,271.0,171.76991146473858,117.539798188713,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.64343094886917,162.712006675097,116.0
26,210.0,111.0,166.0,279.37819531319235,198.240970022765,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,213.497478341295,178.36041447992852,235.2137888546416,322.406291548579,249.0,189.64626306866606,160.914734301992,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,224.69163538881517,334.012328476635,346.881622719705,395.903345935851,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.70514902752802,187.244096293321,356.733873727,291.568116914159,216.8099074039915,172.53615007585742,201.95621407365,210.0,86.6,106.0,92.0
30,206.86551741439672,178.995071721626,296.0,318.0707650856819,318.126828057003,217.990198668335,197.17943340226773,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,399.4973824493044,250.974197719118,193.384072517431,138.06303878241806,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,255.59750082055905,168.588121341128,151.724508613112,118.65077384184028,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,296.5264758373644,247.286622649177,155.0304675050561,142.425615853361,165.017831266804,188.0168744995938,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,86.7331010660072,71.7753938082843
35,46.2,48.8,107.0,261.0,208.0,225.0,111.88354300213815,78.0086573852356,85.46391774371439,66.5731846906837,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.61495918395262,69.6173421841526,64.4448418072361,82.37170421633978,67.9
37,99.7,171.19181811128828,190.042654516336,134.0,201.0,138.0,173.0,118.0,82.09650605587777,114.321279318476,123.687528842099,109.32873832284008
