,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.8619888081602,133.0,109.0,121.66906523806311,126.438362670204,160.249432642044,187.40974628411288
1,142.1481852508206,190.003744057844,387.0,448.0691744140567,294.708642324024,184.614177685134,195.489490136843,133.31741778842908,247.0,124.71101637536053,85.5,138.0
2,170.033900483531,217.06516227208235,263.42805471794685,333.33041429627895,303.0,292.0,221.0,195.05929966812903,159.592161797031,177.50838276211,171.43863940928,173.82499501484628
3,204.9820041105931,181.547860225604,235.213301133207,328.303943613126,347.594885899589,320.95382798874857,323.0,347.0,121.0,126.35523578477722,127.672336955502,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,351.7411036918033,340.523791264225,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,63.00239226708398,65.4638116705392
7,48.2,71.7,249.5482099164025,316.04213117197,421.0,310.0,187.52873124164864,124.578275326021,85.4,103.8819683150878,114.703528079373,82.1
8,144.11108735740711,133.858580111463,295.94912142043154,433.599589041181,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.85259593457081,177.709660443997,265.676456826697,176.006362652185,168.86330397060925,115.540577753191,72.08624576422359,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,282.8301355236918,215.1052327373231,180.311161796828,88.0,57.0,102.54087427187548,98.5772335207899,98.7134779518647,103.66038248644142
11,119.566583073139,162.10603129413477,295.0,343.89546907524,303.494787061994,303.0,117.0,55.5,69.6,81.33066052289301,68.9740412078634,70.2
12,51.6,57.6,166.32502829327666,295.385271160694,286.0,187.0,118.0,98.7,119.3871143886295,115.318074941432,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.64210262461745,119.472270069617,50.6,45.4,57.1,88.0,85.0
14,155.9533528253088,184.444391706238,92.8,104.0,296.1207060151588,277.683244206797,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,271.9527632996375,196.674848924342,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.02801885998804,123.310335231993,187.634128917465,289.22012783383275,282.382804259664,186.19833124290022,125.558561036503,76.09066450848061,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.31288760292087,114.423897731413,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,125.4186245139088,156.061914106811,144.28064978959802,146.33518116838
21,142.978663537309,202.4548441487734,250.092745666699,353.3148491870333,291.0,526.0,441.0,143.0,166.0,259.0,278.0,162.23442394363593
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,127.74614673354301,163.013156505034,182.129842324511
23,105.0,257.0,388.0,376.45673980511117,279.576432566125,92.5,95.7,92.47062220308996,85.5359975517573,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,120.9576281853413,111.690260177548,135.0
25,135.0537674198108,203.446677482975,233.0,154.0,124.0,182.93730594141562,164.328207901317,118.95558993327454,177.875324604503,154.0,149.634103666174,184.954172923332
26,76.22063966409735,151.889857859146,166.0,324.6645483968156,224.519905725063,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,173.66263550795045,118.537672060396,100.667018549248,101.01434074139053,106.78485040412474,134.681342952642
28,161.24385182592022,214.112628199147,437.0,471.9756612632881,401.36717808261,252.62072174700228,204.987135349125,220.6864033821584,123.972972126297,111.863269056819,127.12068431508665,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,211.72515533034596,251.229809293812,167.0,234.37798534378607,165.633178444586,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,178.26296205503974,231.630527402351,275.14713486147804,351.326364867875,239.465887356155,196.1499694280992,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,193.40018955756273,188.72706274847246,147.916239296801,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,314.24133189029976,364.781290143992,225.231270938515,181.062166533766,213.9098988130384,128.719124655624,145.02986765911305,120.0,292.0
34,182.0,161.0,201.0,236.0,219.06740273600892,164.532937535928,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,184.13113036012356,131.847809081809,45.7,31.4,34.5,46.1,44.7
36,46.2,76.19265171285512,157.593270953079,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,146.7372860413589,205.13965074426,305.5895157849857,190.425968257782,188.85413375830655,132.391029227646,83.76936687205182,114.181305058,83.7,81.7,120.0
