,0,1,2,3,4,5,6,7,8,9,10,11
0,130.042948186446,149.6222345111915,254.0,458.0,284.0,170.0,156.21054121695323,133.975119202379,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,254.68787752311925,171.039275045275,130.00889172184176,122.340413662566,95.127627461371,136.10710336319167,138.0
2,98.87342172694211,174.676263417541,298.643136229325,494.2476269247355,339.483948504622,324.1278034935746,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,203.29465738828262,137.189266575737,121.0,183.0,254.0,290.0
4,175.295817789697,195.7288374897763,270.380798987731,364.6740582976621,240.405380095386,234.72024973243234,204.32626654719195,168.0,188.54370740965982,107.379025533165,127.33602734503425,127.743623244935
5,323.0,126.0,314.0,463.0,300.85929124189266,260.189988549104,169.516587911816,122.707821660561,134.23770561939662,71.8,66.8,68.1
6,74.0,161.0,202.5977159179412,277.929447583126,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.67952607861027,112.205856619963,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,254.70682887323852,411.131907195855,363.185739764896,306.46206514660264,277.0,166.14374437316505,86.7513257324586,85.9427359969267,107.95157066632882,81.5
9,138.0,126.0,155.42119738102895,248.268635909081,185.0,129.0,120.74484975251355,77.1888087883879,59.25325236203207,54.5320445770578,39.9,32.9
10,73.8,143.0,187.39170193872383,288.727909330884,281.435594952691,205.44509183212776,133.74613668714,94.7056153851059,37.2,38.8,42.7,69.8
11,128.31745942337693,115.0,295.0,479.0,271.0,303.0,117.0,118.347584246124,88.3799016122254,55.0,84.47095238010803,89.9053653859551
12,151.152298020561,145.08483581535,201.42196541616056,222.0,286.0,226.99516921125843,141.366479209287,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.91103539390798,262.954538051257,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,219.57065796840962,293.813624667548,326.5602477009226,301.745333519293,244.0,210.0,96.80496994017335,103.676802616815,134.0,89.0
15,73.7,96.8,132.0,256.2525264894085,216.033265599358,182.74601331668,116.226711773618,64.2,56.7,87.98772060449816,68.6777204209854,88.0
16,67.7,62.3,186.0,289.8588855348429,258.203438978346,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,122.730493952604,109.28844383272606,177.80230094959,268.0032361242355,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.15029409594057,135.42443041997,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,177.87099182960614,228.866547296931,333.337264618838,295.29899354365256,240.0,215.64123832805882,143.530951686295,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,134.00769382823285,171.60057257951,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,138.78401472102018,123.627835899866,921.0,137.0
23,105.0,257.0,388.0,674.0,387.1673423684032,207.417323119038,168.37656144224306,119.561909480197,100.001972488913,96.97119611722798,115.679683512761,122.51353343715573
24,158.461391143009,186.68371673269652,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,267.71245420036604,281.914244605757,124.0,132.0,92.0,241.0,145.45649887577778,105.490404401028,239.0,116.0
26,90.28956026480947,114.515862668921,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,181.11283068622626,300.739770953482,499.0,249.0,221.89217373890347,149.426108705463,141.70284307117046,127.062901342987,105.0,114.48334779115083,146.967154875875
28,100.4066261471768,193.68275451146,437.0,637.0,531.0,290.78369620291795,180.184140172139,146.850687003521,123.8528811300702,122.0,107.0,172.0
29,157.104784129522,158.39092557642041,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,191.076561060895,202.093163792006,239.37344369599833,167.0,199.0,189.0,213.3547963337287,146.135240480579,169.0,159.0,151.0166639580826,143.657640090566
31,236.5857724513606,140.0,368.0,429.9333125479842,342.811202569845,199.0,145.0,128.49670333688448,133.34988199846,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,176.92048792587659,126.448016173995,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,236.70283521639425,156.370061630958,134.0,159.87041797303317,203.401498923579,292.0
34,92.29088372521342,131.42967742771,194.87004744269,333.3874948833025,258.09043626300263,169.165687803576,166.0,121.0,58.2,38.7,37.1,53.3
35,104.556696716364,124.8779558986347,107.0,261.0,208.0,225.0,141.39481412960922,72.2616389889295,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,273.6569003979649,210.462428178458,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,86.8928306874921,89.1782842318106
