,0,1,2,3,4,5,6,7,8,9,10,11
0,120.191967746194,160.50984808266531,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,325.3910222405591,569.334492984697,423.358910995923,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,213.1355558687485,161.460441435608,237.201424021854,347.561532116349,354.3097832425818,292.0,221.0,233.0,116.0,102.0,151.81020551104902,218.742286016601
3,273.676152470981,156.53964000314207,202.0,338.2611970772355,336.043214368547,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,226.28654583838713,143.808522664159,665.0,307.0,522.0,207.0,143.0,168.0,114.12646737423387,300.932782990411,184.0,418.0
5,134.01169867187693,156.756306481556,250.89419614009202,385.008645443282,406.0,236.14572913115126,153.824291173659,154.0,86.7,71.8,66.8,68.1
6,109.84553896681524,123.108815543334,174.0,275.0,180.0,154.0,96.5849933360191,73.1975405204761,56.0678162921677,58.798751477273356,39.7,45.1
7,104.48074345673096,122.427726474658,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.33346567125072,128.799929206332,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,177.13795464175388,104.986084328234,98.02543373026353,68.1627442929713,42.9,39.9,32.9
10,108.99484431393842,126.541166347836,173.787435896239,295.30746248705435,337.0,223.844578556284,125.02676909088007,99.0978703262442,72.6707510981322,74.189585797001,42.7,69.8
11,67.9,83.75621351835417,185.635831113541,357.062817484516,207.91433747573302,191.402816004413,108.426090346866,85.48017944547601,66.20844186293968,75.0895168227645,45.5,70.2
12,51.6,57.6,187.62245299211062,349.647458555479,286.0,187.0,118.0,99.09384534327228,92.8089472337616,98.1,82.4,114.0
13,74.5416225034596,106.26579136721418,171.7038214035323,267.53136391617,191.7229846128223,168.919773931381,106.480127474708,67.04884847207184,45.4,57.1,88.0,85.0
14,129.289617559177,139.52878120548,202.3092905457223,269.541750344832,338.4229973720657,312.0,264.6806240461034,130.984436668283,85.9,136.0,134.0,89.0
15,83.30142216887288,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,65.3600646234446,92.22383872287526,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,138.6543537356637,139.308567220484,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.4413006950794,137.352610157434,108.914211296048,117.120080632029,224.0
20,182.0,168.100269279749,295.039191735326,342.013210641969,354.19212377788654,233.41780758792532,188.589602569175,206.67805025362367,140.719405901576,105.63665135912305,135.0,173.0
21,148.196686813301,141.35431407325675,156.0,331.0,291.0,526.0,441.0,193.07409444506655,116.369434988975,133.030553048754,152.573793225755,157.36812496144637
22,152.522079257268,181.450967424217,314.23663465893,511.0,407.44228438757506,275.749512812304,240.0,210.19531557402954,188.824401652585,908.0,921.0,137.0
23,126.42464585014424,257.0,388.0,674.0,223.0,92.5,95.7,67.2,134.08056511741842,96.4170721890013,93.4705868692208,166.4798299872501
24,149.466111109215,178.49799342453926,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,313.0051606337481,358.37023793429,267.004375987607,178.41198527392467,92.0,241.0,129.0,96.54644831570116,128.298076277062,116.0
26,77.3049977198054,116.90737613513681,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,206.104560509282,163.3997336955361,297.086488887622,321.93786822727617,284.899742762146,197.85055270272366,103.0,155.0,78.9,105.0,177.0,224.0
28,151.4608719731186,188.616563776903,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,165.03029096943465,195.633095129889
29,156.76609833738,179.06394298517037,438.0,419.7302900827104,399.514352690098,254.639280871028,171.48400564747146,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.68360758299991,116.104019592963,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,131.49616243386993,139.322272724682,137.4096780867187,94.5035080779871,93.1,212.0
32,141.04569836250215,182.898576353496,303.0,277.0,252.1507170772689,183.148411478734,145.0,108.0,63.4,74.4,139.0,112.0
33,169.41663676434746,148.480291293044,239.0,334.0,318.0,343.0,357.0,219.0,130.09102544120847,136.759509441176,157.810717076696,201.1535357908371
34,182.0,161.0,201.0,236.0,162.0,197.59608600462795,135.126920693626,121.0,58.2,38.7,37.1,53.3
35,103.11251396451401,122.411516823434,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.46735940199308,76.6476090139567
36,46.2,62.7,163.04572268574233,305.31371425655,131.0,172.0,99.1,56.6,67.0,79.96567970477972,95.1282209102318,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
