,0,1,2,3,4,5,6,7,8,9,10,11
0,143.876223308063,163.11055637332885,301.587870671786,429.2208595732584,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,273.79824195073775,484.464286268122,303.0,230.42495143920988,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.92401932460365,324.164695030579,264.470264290107,193.455796049957,117.70219437377777,121.0,183.0,254.0,290.0
4,192.0,159.40168897547906,256.45496700209,307.0,522.0,207.0,209.61813147305892,140.921171024787,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,262.81741237476257,180.283476766897,154.0,86.7,83.9116313252516,89.1483108875631,68.1
6,74.0,161.0,174.0,275.0,257.9687505322642,205.945183101558,114.39642305660993,95.594231286492,57.2,50.0,71.04080693195036,63.3860238535025
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.79420012910198,90.8877788857293,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,187.11778544785466,119.026338083835,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,258.2538268180987,198.633167718877,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.260839476395,161.38143777581072,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,84.70766902222726,132.713307323408,246.6546176142689,222.205673783252,187.0,118.0,74.50657601870756,74.429293417972,98.1,82.4,114.0
13,123.64153986989967,147.9702809427134,171.145660712086,320.105130341823,241.32450733810143,164.0,99.07882194367942,71.8272307133823,45.4,57.1,88.0,85.0
14,198.443754347879,182.808243962562,207.5198110421865,317.4615635530606,325.391820062574,312.0,244.0,178.19042948423555,105.861239881038,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,78.13927014315937,71.9255673042371,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,241.81809119956614,176.978380521367,68.3,68.5,122.0,106.6633131139069,82.5748501814725,175.0
17,155.0,128.0,172.0,294.0,250.4494611411061,171.202864449733,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.15917980309207,124.348894996559,107.75732838929363,96.377374196096,148.93369723020794
19,123.610319891444,151.93065712353282,174.0,303.0,336.0,132.0,103.0,89.54374077256914,79.3797200730646,84.5746185845821,93.36868686323885,128.386508159102
20,233.5049942064985,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.22006469680537,156.080126680649,135.0,173.0
21,151.784480146046,188.609749620652,212.17864557326018,331.0,291.0,526.0,441.0,132.07598665250856,120.971184626116,259.0,278.0,248.54322813473755
22,147.0,176.76934457586836,265.187857676333,511.0,456.0,243.0,240.0,149.0,121.0,139.35834147916944,155.818018953799,223.065263746206
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,198.6710638980448,162.16515474782,209.2507879353454,255.0,188.0,204.378544593855,183.766864459361,152.0,119.42975544823835,183.0,166.0,135.0
25,119.11586318811179,190.350387847402,233.0,154.0,252.02725652751036,175.782622087469,158.13474894505444,95.0185673883688,89.5406400483592,118.626243799905,108.20659528930089,116.0
26,94.20141398295979,178.412047417685,195.787535226472,320.14197752465867,205.58068857297087,173.116583262799,71.4,68.8,53.7,107.0,112.08659175707432,108.33023272344334
27,128.68461351474537,164.8180207208,343.0,499.0,249.0,199.09364761839967,172.60332376188336,111.646638908966,151.28867597685,96.7071560300837,97.4834080171156,134.533206095876
28,130.0,143.0,437.0,409.62610536648543,368.272851148533,244.159927726511,214.355351533713,140.37541714625027,167.38559573087207,111.955397489534,115.049603951554,178.161607346911
29,195.0,167.0,438.0,439.8459095177687,381.440602467967,249.438384164393,199.40778392705442,216.0,210.0,86.6,116.58437308928762,174.123527305687
30,148.0,269.0,277.6537816154808,381.380678590007,199.0,189.0,94.5,87.9,169.0,159.0,226.0,206.9727707243303
31,118.0,164.13855418802515,300.600156878327,430.0,316.0,222.37518188032942,166.104607670742,117.39592775495325,139.429005923709,105.0,93.1,212.0
32,146.580301360032,148.73738544450282,197.845985109478,294.925514421296,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,284.3863864656729,211.851336972005,400.619622869729,376.90452118550195,343.0,357.0,219.0,134.0,118.0,124.22465951155185,153.2207600385543
34,182.0,161.0,201.0,295.28107852057775,253.41911252038,154.0,166.0,121.0,116.05283581049301,91.8791375691341,107.290377799389,132.94066159293
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.24224333654459,66.7223332412715,89.991803573808,110.24990428213096,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,121.97292904996978,110.400625983367
37,99.7,115.0,113.0,252.25905530432618,265.206283527752,197.92950345701843,144.892009247996,87.76934704859993,73.3637436663398,83.7,81.7,120.0
