,0,1,2,3,4,5,6,7,8,9,10,11
0,108.54071133222037,143.89279197483,254.0,458.0,284.0,215.21160369562136,154.577846041462,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,192.37886560202725,179.176447289421
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,136.24134317661333,176.101216684,108.872473007985,159.62477508553323,107.0
3,144.5018639826656,193.7642136877,309.534616114131,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,148.532912525794,206.367575090815,252.5971855839112,369.22569816841076,384.768645069623,251.186833364956,235.65080459972475,168.0,141.0,149.1325809839346,460.636516243027,418.0
5,91.1612809288225,133.87503075255856,259.007649932842,399.6147359739619,406.0,206.0,195.0,154.0,86.7,86.89456481268455,99.2417149557581,68.1
6,86.64302737930768,108.889210726818,203.710921802269,297.6962243258232,180.0,167.3824331249425,151.336828421079,100.505171192331,59.7557927129441,51.9342649983295,44.71407867403663,45.1
7,106.96899731074578,114.41589111724,223.13941739214116,364.695065959748,421.0,310.0,207.0,104.0,85.4,83.66937398662571,81.4045919272311,82.1
8,115.42794676096673,144.980270978204,365.0,432.0,469.0,364.0,277.0,154.39164038129587,110.942652103195,99.28066206518277,97.950747567642,81.5
9,138.0,126.0,180.86330358585695,279.168800078156,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.14145652683563,129.04055969566076,93.0,386.0,337.0,240.78686641128502,175.551799118567,120.955071809151,95.1464791550439,38.8,42.7,69.8
11,109.193446315441,154.145817295801,277.994260000137,398.4632966972039,271.0,303.0,117.0,55.5,100.40757866088057,59.605580917753,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.77497170835171,101.778344941154,45.4,77.56576433444371,107.714160885281,98.49395895725121
14,75.5,161.99142378699796,205.236337776775,360.23541649862455,369.869473359576,267.9306594055006,244.0,210.0,85.9,131.04588598770619,129.095825289608,172.735156913638
15,73.7,122.40286616110924,186.456473268606,284.774981794689,208.61891834303452,150.348716887128,101.331457729533,103.4359999812718,71.84429754497832,75.4825132287868,151.0,88.0
16,67.7,117.42224491628536,198.094736190655,265.388365406558,234.5644493568033,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.59428308148284,96.3348427583382,65.9,93.20103809856211,76.5216104227348,96.11515360634453
18,106.0,160.0,167.0,209.0,342.0,286.0,211.31775563159158,153.639449246571,148.0354548338272,123.269557424091,114.909018814858,139.759287631542
19,139.12929528908012,208.547365830151,174.0,303.0,316.79636713864295,275.196597883906,103.0,87.0,222.0,164.0,179.18440239059345,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.123182486644,195.9753081691932,278.4267782962141,440.63494322197,334.973630059697,305.27120982347157,240.0,149.0,144.6146271960609,139.349743212588,921.0,137.0
23,96.09852689708113,147.796182439492,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,120.82221286573454,107.260447939626
24,99.26568151033558,142.851364688544,222.0,255.0,188.0,136.0,271.0,152.0,106.54224600579981,150.290554866337,166.0,135.0
25,125.593114780685,179.6613570979671,284.677598459426,352.5754575837906,221.960463176521,165.70268085616215,92.0,96.75790079631099,128.489695696288,154.0,217.34623377447767,178.493933273493
26,92.3900048022975,121.43960971320121,181.39735762306,317.1399521623198,186.0,85.0,71.4,90.48192272287153,93.2466038602769,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,221.30713504999693,168.789949656497,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,285.7218958227131,199.673504033984,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,333.9320542897391,181.523779817607,234.24749617735432,181.378872235056,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,127.55668813929047,105.47158034462,93.1,212.0
32,91.8477822764161,139.2923076993152,303.0,277.0,231.45674625274592,164.766637372953,145.0,108.0,63.4,74.4,110.89284731622473,120.743120882351
33,137.8768177927522,225.0,239.0,334.0,318.0,343.0,357.0,152.7653617278437,157.206606530007,118.0,120.0,292.0
34,78.7513138745892,114.531592780873,204.03380599140354,236.0,162.0,154.0,166.0,121.0,61.32780725246888,54.5776272548811,37.1,53.3
35,46.2,48.8,107.0,261.0,206.50672697615823,162.773174364741,75.8,45.7,31.4,34.5,88.02742045564412,86.5308645595187
36,46.2,62.7,180.0,313.0,131.0,172.0,112.63890331490997,96.0758623609127,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.99461338293608,107.38566901666,118.0,81.1,83.7,81.7,120.0
