,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,360.38435800383854,239.313615452769,168.6195363801908,126.26910898625,98.7,80.8,106.0,99.0
1,73.8,229.0,200.57292506806792,365.6510153062212,343.0336176910973,246.193255504487,181.274389434643,141.91179432488116,247.0,123.39456262104812,148.533881134135,138.0
2,134.92489772675,188.9211491907554,249.323219526418,426.99806296938,318.996295580164,307.286307135763,248.43492934451817,233.0,116.0,105.35576024306393,123.994409618818,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,115.94752528802077,142.432474729383,290.0
4,192.0,218.0,299.85857828523217,517.416682304632,522.0,207.0,170.2311228557914,170.959062400217,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,142.74849096666756,137.723001450286,135.09434801965634,159.132610626922
6,74.0,161.0,174.0,275.0,220.0612587046795,175.179954512833,119.03632699985735,72.8791433503336,57.2,50.0,115.76492488754802,107.2007925225
7,112.16196084239594,115.7675909068,212.39950112433593,203.0,421.0,208.4687325335764,146.615353556283,104.0,85.4,96.1,67.4,82.1
8,135.810650843208,164.90423050595365,365.0,432.0,469.0,235.53716140884902,200.323002003961,117.13627038321711,88.0037394574786,49.2,64.4,81.5
9,138.0,126.0,196.0,335.4822940872158,217.231637486249,174.9695489671406,112.82088373045,72.8694203423589,68.79508823827165,73.36641453899446,69.7522136573026,32.9
10,73.8,143.0,93.0,276.85181906066816,230.157925910099,306.0,88.0,57.0,37.2,38.8,116.00723603624365,66.6276822807917
11,124.12146307266994,148.095196643831,295.0,479.0,271.0,204.3935526429829,121.450158939514,88.3651607655704,79.41304494232125,55.0,45.5,70.2
12,116.119562599439,178.43056120366288,204.0,222.0,286.0,187.0,152.25273571871472,111.451435658453,154.0,98.1,82.4,114.0
13,76.0,118.99861581360167,143.575223826312,146.0,129.0,164.0,99.0,50.6,74.09881049455572,55.4197602509424,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,232.46232085485462,186.830721964045,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,222.93550637742393,225.498745727644,204.507629562511,96.21931189286231,64.2,56.7,94.1,151.0,88.0
16,117.05176307313218,182.172810807874,186.0,395.0,206.0,100.0,140.3360934049196,111.366897978981,122.0,88.49429857613887,134.267118550238,175.0
17,155.0,158.5942609980831,177.273807022689,328.956181550474,288.644684131165,244.0,107.0,61.4,93.05590749503124,123.243577081461,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.4576687426474,149.777074461021,85.8,122.0,97.9362644524034,108.825965321439,216.0
19,345.0,127.0,174.0,320.7865129653272,247.516733140833,132.0,103.0,87.0,111.97040061482764,132.677478966891,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,229.9062388189561,194.556767082748,153.9206893380571,149.460539615572,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,219.25744283014552
22,147.0,188.1907225056533,353.139458183601,394.504699679827,387.79541258702614,212.75611993107754,188.068631983416,149.0,121.0,139.91913752232807,157.851303432042,206.876263175857
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.56172717548498,221.263795802686,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.78274783760523,124.050620089599,174.2132571163541,252.334605270688,240.59365748927647,215.959271694645,71.4,68.8,53.7,107.0,111.0,81.0
27,169.332326293258,204.73479159596994,343.0,499.0,295.6582604804257,196.677431428694,103.0,146.69576200321762,132.350975456183,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,349.01207455481085,331.177036837756,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.473042752773,310.388612313604,216.0,132.2136081742894,140.594817938817,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,140.57492010734222,182.099411033853,144.25034578074514,217.904630865149,226.0,200.0
31,140.97020491867494,154.391986110931,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,155.0178610422857,216.845354969636,294.111685567028,270.3416006890634,152.0,145.0,108.0,63.4,74.4,99.17234195259336,150.635994595672
33,140.790029267804,152.6484938076233,198.62906443446678,334.0,318.0,343.0,357.0,280.49892256394423,138.414014547935,118.0,120.0,292.0
34,90.2289206749147,162.06697664136894,192.737025426585,303.237657686638,224.5558397131254,154.0,124.90588209355664,91.8463975563001,58.2,38.7,109.1332938727569,111.134881814562
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,120.4590966524023,66.54764657583
36,46.2,62.7,180.0,313.0,223.30418769169148,189.008026344377,99.1,56.6,53.516630115832115,50.4926935075511,79.6,67.9
37,96.983423842411,170.45133072785907,113.0,134.0,201.0,138.0,114.50241247726811,85.7857604494121,97.0438221791645,73.7548079061468,81.7,120.0
