,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.99999036687882,275.396496942854,171.117434728721,166.19538000212793,133.0,109.0,98.7,80.8,106.0,105.9577698842704
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.08014401545753,179.927493518416,189.400161363459
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,236.49645647790112,229.239333361922,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,229.41498539861055,305.662318466645,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,400.3996243347517,338.739815564476,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,172.8283305639452,127.138853297052,93.7,67.14773302192214,53.15103479264,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,262.36506590515614,169.256211652791,104.0,81.57405351631553,67.1305997335023,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.12910106547145,171.624718727658,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,232.23111196698656,332.596917956131,306.0,211.7887175719266,98.6632060290321,91.5938858790083,81.28562755916302,78.8402417389176,80.7924851277693
11,67.9,94.70342234941917,147.107397399593,286.494943675693,210.4229686490246,176.9238491447451,112.164717796017,87.2565401613554,91.03565572291197,63.05302127150786,63.1270223705122,70.2
12,73.6743520413607,136.66808579278066,204.0,316.08045046407096,235.137757761827,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,285.40239552751046,275.591406735576,253.837411747305,128.32867422543237,50.6,45.4,57.1,88.0,85.0
14,112.41453487017147,168.188904973456,92.8,104.0,348.61012206246176,253.88405812127,244.0,103.53741930700507,103.178341927743,91.9944742984494,98.91615624490333,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.43617916351613,98.014786083321,107.41556310101873,103.645135585127
17,155.0,128.0,172.0,321.5435258602597,265.252160159033,244.0,107.0,61.4,65.9,77.0,74.51094534824277,77.8768777768256
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,133.08215093366744,112.342177434081,216.0
19,345.0,127.0,174.0,303.0,321.0237622956102,263.182257016909,103.0,87.0,222.0,134.27642971652023,129.268734833767,224.0
20,182.0,202.07306477602893,231.630664149044,391.47012582522285,358.590946498905,302.2762831699993,321.172854342343,128.259727693915,124.6880437000679,229.0,135.0,173.0
21,243.0,206.02034265225194,241.949620824545,331.0,388.60525434214856,235.824027615533,207.78570179179238,137.748123432447,172.676228561961,161.34024105963044,148.687187327215,233.08602529054792
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,168.43581904857083,140.403276430781,144.493296208643,143.6913445249461,137.0
23,154.016704726327,148.75813595106678,388.0,674.0,223.0,92.5,95.7,67.2,76.17504575434239,83.6572389898465,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.9351568716294,108.485423240473,105.27785930214623,146.548553501209,125.07580636462,120.80948800418717
25,172.0,320.0,255.15952205824902,314.331247411603,124.0,132.0,92.0,241.0,129.0,154.0,153.5425157992492,181.65772418334
26,210.0,111.0,166.0,255.0,186.0,185.44129613430033,112.637798823527,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.3309723353049,160.479936808443,155.0,78.9,105.0,102.95356217593864,130.640640792338
28,130.0,143.0,437.0,637.0,531.0,253.46349233235787,235.159315320932,135.950230256681,120.28172083045817,122.0,107.0,172.0
29,190.249299538558,256.60625317627427,438.0,814.0,336.0,282.9769190915917,274.616058033276,216.0,130.96088038081925,118.240340112337,136.092349899074,167.99206574923534
30,148.0,188.52419969564698,218.299849795625,332.41010895280283,248.936789748383,189.0,94.5,145.21107586561254,130.413828674337,159.0,226.0,200.0
31,173.935068359523,179.0596785411445,263.892380293711,387.802063214012,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.44166821991706,227.086160020513,303.0,277.0,147.0,152.0,145.0,123.03480336642365,100.040860947478,74.4,139.0,112.0
33,348.0,261.154200738274,230.400677951681,404.599425113006,382.64605192504956,343.0,357.0,219.0,134.0,188.3823638399541,184.457949761253,292.0
34,182.0,161.0,237.76326839912937,373.274450835603,272.580710657706,174.258603923641,166.0,121.0,58.2,75.92798785520147,69.7537739971571,53.3
35,46.2,48.8,177.97606971593348,276.529329910487,208.0,171.82384287401896,108.475223952454,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,249.30321429779423,187.873496226299,176.2222583548743,157.201709117264,118.0,81.1,104.63710030958468,102.299055925771,120.0
