,0,1,2,3,4,5,6,7,8,9,10,11
0,142.07043069209735,192.909829945272,327.767532418017,346.88070058304186,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,144.9742457865916,185.44124431678,269.895413787834,369.1241079219234,581.0,265.0759804056849,235.694667984705,138.70545100030253,154.11133727204,191.0,85.5,138.0
2,165.050213802125,162.98150573754248,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,179.18762623549,153.22858034901265,202.0,499.0,312.336935048718,298.539313267275,323.0,347.0,121.0,183.0,254.0,290.0
4,220.248074927204,183.3212704295259,665.0,307.0,522.0,207.0,143.0,168.0,141.0,139.9640972467152,148.833033962756,418.0
5,108.39444068712,163.6772546978006,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,316.1473117806662,205.964051197635,211.34297799597246,121.209522373347,93.7,75.47536007803772,56.7984627171977,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.49582153266512,122.10231901321303
8,138.6455608990389,150.12423429724,365.0,432.0,469.0,364.0,277.0,96.7,134.41175785298256,134.25421362592,114.189593610095,189.934441622767
9,138.0,126.0,167.91844474724022,266.446960662347,185.0,147.49277338046213,103.028273381303,81.8,43.5,42.9,94.48605277658638,108.22595556786708
10,73.8,143.0,93.0,386.0,257.14449723294547,200.471915016666,144.095450312908,96.4894447135435,89.54105521197977,105.753930701978,103.855208869412,132.760874168195
11,67.9,140.54400180967681,233.151538177895,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,69.0527382844517,118.76668399121681,204.0,222.0,286.0,187.0,123.77486793107158,79.7387228621387,67.9907958794973,91.35117490398625,82.4,114.0
13,122.46533742456526,93.4087128276587,170.0,146.0,215.7197079635441,195.524848188342,109.381689231455,71.36106517711274,64.0438360656597,85.52203934992454,88.0,85.0
14,75.5,48.7,92.8,346.26233883895134,321.218178079507,312.0,244.0,210.0,85.9,136.0,122.54851822636836,147.127146580561
15,73.7,180.082960116853,211.65493755302,210.0,129.0,172.0,113.0,104.09947566947588,75.3601174670148,94.1,151.0,88.0
16,67.7,62.3,164.8588612932866,284.516892283185,238.170734943097,185.87583255636326,68.3,76.33198091646436,66.7641833172169,78.5,83.2,175.0
17,155.0,128.0,171.2669297186565,280.889513974981,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,339.6191016311824,355.684559752629,342.0,312.4929920933117,271.526725322924,179.76782881431,130.28461967926182,135.296739889493,135.6802280898335,216.0
19,345.0,127.0,174.0,402.9763605504721,244.437913468805,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,477.96995559915734,320.756939324867,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.19071060612592,167.18826646749,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,183.59087316738197,308.397132311169,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,246.58356015402492,303.192662932036,223.0,92.5,95.7,67.2,90.9,49.7,123.11046022388152,130.59931557336
24,166.78634787395788,154.061339480179,222.0,255.0,291.8866920612689,286.034402755957,271.0,152.0,143.21798601733974,183.589998719703,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,191.794559894223,170.211652665816,105.044659289362,132.32116991618852,154.0,239.0,116.0
26,124.4013815075199,132.515195856233,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,559.47283970608,400.477154124795,286.0,227.40105755275272,184.218753971919,205.0,122.0,113.0264226706059,204.865446306411
29,195.0,160.24229126588466,290.621367320266,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.725522554258,201.27870042355246,242.006868682184,288.37935582068775,199.0,185.12325316785694,165.109555388179,87.9,169.0,159.0,122.14002149991052,139.733179701359
31,118.0,140.0,368.0,430.0,316.0,199.0,181.82459187582626,136.20901890612,73.2,105.0,93.1,212.0
32,103.70943716785055,179.480598235713,303.0,341.0264214382865,265.0171000448,152.0,145.0,115.63846666369237,86.2038204801125,74.4,139.0,112.0
33,348.0,225.0,317.27368071316033,423.001376473131,265.0811431771059,229.983190389735,174.435597829332,157.44579282254088,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,106.23541923089121,77.6288061685599,123.97972768592855,72.2369998282108
35,46.2,48.8,107.0,320.21859695776436,263.004656375412,264.77193712083505,118.310494019753,45.7,31.4,34.5,46.1,44.7
36,110.159282454043,148.0783896914932,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.747567514779,123.4332698953121,113.0,134.0,201.0,138.0,112.33734135283123,106.971178535214,76.4514519174091,99.64052056782262,117.76236468865,90.48157392277012
