,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,144.112794359467,127.52971855261454,387.0,254.0,581.0,267.0,291.0,98.8,247.0,200.52781225327215,219.613302947204,138.0
2,207.08612337776054,167.777252003868,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,211.486738802227,136.50406517035748,357.26135381382005,368.855065131374,382.468373770062,296.37551169507,323.0,347.0,121.0,183.0,188.3843696326535,165.561127561876
4,192.0,218.0,665.0,457.3681511798034,373.070839631913,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,157.9051777153783,274.015762708315,463.0,406.0,282.028987391962,194.6226054376,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,260.9128437555973,255.327321472299,173.693677640906,105.69022629861347,85.4,115.5555865076909,132.750155334662,82.1
8,157.0231031344731,135.168377485524,365.0,442.43443215748295,311.192197422562,239.813522994892,155.81207465849067,96.7,86.6,49.2,64.4,81.5
9,138.0,146.31168108905055,201.701456131706,232.414412812493,172.3549686189255,129.0,115.0,81.8,43.5,62.85604735507283,61.6297560878917,32.9
10,84.45159451276359,96.0848545349807,93.0,386.0,337.0,306.0,149.02942469847346,78.8822327338422,87.3973517141232,71.1417807992415,42.7,69.8
11,67.9,115.0,139.32304198760502,383.310581114634,271.0,303.0,117.0,55.5,85.99169461709839,63.8199309492263,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.13090215331653,101.864391041134,154.0,98.1,82.4,162.60020137549876
13,122.387732698717,138.1960395689004,170.0,146.0,129.0,164.0,99.0,50.6,45.4,104.22639869443235,137.687947290731,76.5989238495648
14,75.5,115.25082563029588,173.848396360369,288.748005376496,241.84955788498166,223.6818868668393,186.163244818983,108.604969120282,97.82501108486142,136.0,134.0,89.0
15,73.7,135.31011797576676,179.876593200078,278.70315039676836,207.483191596814,172.0,113.0,80.73975387156032,78.72907371005,94.1,84.57733799612629,123.066488533359
16,67.7,62.3,186.0,395.0,294.2973241646815,188.136864620172,127.763151389716,117.54768578022602,122.0,78.5,83.2,175.0
17,86.60703292344692,93.6740072721587,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,64.90044485587192,74.3124160115335
18,98.61493687260483,101.942706103724,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.26430360991873,127.0,193.7780346574849,297.500598398825,336.0,132.0,103.0,117.38242104663232,92.9862787158493,103.002890187644,118.08602266019052,224.0
20,192.507531779694,147.107751168865,341.4986763722468,337.13289528735453,291.256802740073,240.0,198.0,176.52818548465666,109.707609711521,229.0,205.0641417334136,149.420713445099
21,243.0,145.0,317.05039418848963,328.448553733973,291.0,526.0,213.20207715066002,247.06439838037,166.0,259.0,278.0,124.0
22,146.790017165714,158.25402017634983,496.0,511.0,456.0,303.4797055441343,210.444761671283,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,176.03828372665072,76.7,222.0,255.0,376.02934138742677,251.998354830744,271.0,152.0,263.0,183.0,166.0,135.0
25,166.05631856249,161.658151903849,270.7912179987247,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.5943467749153,253.787194329845,190.151165252192,202.47873182666495,71.4,68.8,53.7,105.79236660532379,95.2442188530919,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,125.94236350352654,113.663214039549,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.10616051034916,191.117149575509,296.0,167.0,199.0,213.5886734751062,176.122605962761,87.9,169.0,159.0,226.0,200.0
31,148.17087100035346,181.428742965164,250.461609128391,370.9085248372344,278.162301794136,195.26060224319872,144.003476702423,120.40440519050327,73.2,105.0,93.1,125.31818926679722
32,120.0,148.81290489017647,204.2407962968,277.0,147.0,156.78888065408654,136.208872137805,108.999431431138,98.44476749038404,106.301979006496,102.23969093796376,137.853574067817
33,172.07717354323898,144.248610755715,205.55239528495,309.8527175407688,349.804295045968,236.01018001810453,157.6694915862665,266.30929067489,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.91142742153227,96.4358588838765,87.2558572712923,100.36084816119799
35,105.97615743121533,103.069316946488,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,129.828590353928,139.43570599316777,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.94609209634723
37,102.7863343159134,148.084056133239,113.0,134.0,201.0,138.0,126.50356714639308,87.2174637492391,81.1,109.45679699623997,156.513993248525,110.064349256617
