,0,1,2,3,4,5,6,7,8,9,10,11
0,105.64532566986598,149.281213420859,254.0,458.0,280.8648104021553,214.224295130785,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,179.56545163717277,196.73684383305,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,198.80802779086162,157.700741600585,119.140763248384,153.565779659414,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,157.2184865486015,224.682542090014,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,152.44771531823278,275.270110441061,449.2146520544072,288.011766102725,206.0,195.0,132.53824150626082,124.768844322479,71.8,66.8,68.1
6,74.0,161.0,174.0,263.0631065699376,185.984734253312,154.0,137.0,93.7,57.2,50.0,54.18953335822546,73.2835402305363
7,48.2,71.7,97.2,263.7152711622708,238.264060857523,202.812264438429,150.2365555547515,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,382.0282202864004,281.788763891531,250.847607332116,148.218380942333,113.6028092088631,86.6,83.22021066851408,67.6247211132691,81.5
9,138.0,126.0,196.0,398.0,185.0,142.51271085666474,115.0,81.8,67.50984896810135,60.3070608902602,71.05280589173039,83.6147955463758
10,73.8,143.0,230.60227867508385,293.095198121451,337.0,225.9128371172138,180.916315380022,105.399738663236,114.43255563926407,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.55487334695786
12,74.1192975046601,138.82700027762883,204.0,222.0,286.0,230.49624916186596,171.587292879571,98.7,154.0,113.32590557704981,119.356995525704,105.319710317312
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,67.55504025003403,95.193605283507
14,75.5,175.86668894536422,190.061322885803,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.12336411522352,200.687974989094,282.4204535896187,185.83891008639,172.0,113.0,64.2,77.84184139281953,90.8746733758138,72.31409133118758,101.195822569125
16,127.758178739966,140.51928267595542,186.0,395.0,206.0,100.0,133.60315961203744,115.30298783852,100.93436091949235,108.463802675323,83.2,175.0
17,155.0,128.0,172.0,294.0,181.23599404522463,139.280582692542,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,352.2688034869424,315.469479432743,268.34718123451455,185.407493217479,185.136707748013,135.7929759304868,100.0,132.38673416868517,143.253593202642
19,345.0,127.0,240.41081909963214,342.789139996244,296.81473055050805,228.748390186431,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,344.87066824935226,337.861528056447,240.0,172.40898581760024,170.837480787713,143.3621014245819,152.239408680565,135.0,173.0
21,135.55503786107735,143.588265032258,156.0,331.0,349.23695911058223,253.872606389598,441.0,143.0,166.0,259.0,278.0,124.0
22,131.505605533704,193.49825684555933,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.02974008811293,284.849358607118,674.0,223.0,92.5,154.7350883205757,109.474215025312,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.82762401773846,123.556621526886
25,121.68852919939748,167.926820470763,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.57809224600838,121.357279355224,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.07207558257906,136.361172901208,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,171.22549218193507,252.466526367123,424.3071958945511,398.616770867666,531.0,286.0,368.0,376.0,205.0,122.0,191.22065721565224,220.894596862833
29,166.0635716585736,235.575772479227,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,192.32230051424335,166.243578438446
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,134.2736987925397,157.16487822482,226.0,200.0
31,118.0,140.0,368.0,430.0,308.21525412095394,245.903425592701,145.0,121.0,124.19840475627942,74.6951591867049,110.80040561533085,121.019952976626
32,85.43976707416499,149.309782735272,303.0,277.0,147.0,152.0,145.0,108.0,63.4,82.49851656383447,75.3255440340683,112.0
33,144.945242568527,204.41925946243043,246.25552876928643,385.720291587366,318.0,343.0,202.85730574551718,293.983852936534,134.0,118.0,120.0,292.0
34,77.5795599836012,140.538870073609,201.0,236.0,162.0,154.0,145.03358497393876,117.262108367423,74.73963974549,52.288345979920834,37.1,53.3
35,79.247076890195,137.96909481862,107.0,261.0,192.0075749064075,179.278214929481,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,106.15779506636918,200.679156417486,313.0,195.09345127368954,166.918999888575,145.079837647371,104.36332274041605,82.1632539340809,72.30816690327558,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,148.8698541382524,139.439426166529,118.0,81.1,83.7,81.7,120.0
