,0,1,2,3,4,5,6,7,8,9,10,11
0,137.24332880622933,164.236153578951,221.7273379940289,301.2783223237922,193.607040450145,170.0,133.0,109.0,112.97339347673251,90.8334701195886,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,299.81770111885726,178.091421372595,192.32113569918948,120.880452960902,191.0,173.33745385405157,173.805039967049
2,327.0,465.0,265.0,375.70766667291747,323.263119465,292.0,221.0,233.0,141.2571788842729,141.351183982919,99.0,107.0
3,87.0,200.26062282572678,352.627327449827,499.0,398.0,486.0,323.0,181.97778574909694,142.895387158234,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,301.78961888301023,166.784597239651,149.930214962338,135.29048625239173,464.8142457675744,278.453728256004,168.5693806725787
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,169.57004626842533,133.99809105779,108.010731204203,202.434796901916
6,85.81856840441736,106.972205996913,174.0,275.0,180.0,154.0,137.0,79.71397373094365,66.780221236929,89.6789010144735,80.9789136681113,89.2413288526798
7,48.2,71.7,97.2,244.87866658972808,284.431736382496,310.0,207.0,104.0,133.05918768907182,104.28656796168,67.4,103.4930511453637
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.40494769842499,90.5038133700574,81.5
9,126.247804208588,147.06120673681514,196.0,398.0,185.0,129.0,133.28370017278527,84.6283252960427,43.5,42.9,59.40753471491493,70.1986947472138
10,99.4906121697735,136.27925412191718,289.789497729887,372.8719446591359,252.55250900726,196.93878944249474,117.85435823732531,95.8337392301476,37.2,38.8,42.7,69.8
11,67.9,115.0,183.56636700675037,352.038566396109,271.0,303.0,152.39252491224852,85.2117649478367,69.6,55.0,45.5,70.2
12,51.6,57.6,177.59237543989752,306.156897182169,221.551198430426,180.89356445434248,156.040732615031,98.90868342666491,154.0,98.1,82.4,114.0
13,76.0,100.80241484156323,147.103445503089,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,163.46340666976235,126.906472909194,137.88639413457727,130.681814658834
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.9600978535352,97.8510699719337,88.0
16,67.7,62.3,186.0,288.30040217269436,217.695235151411,100.0,68.3,68.5,122.0,114.80468081232647,94.158429328731,175.0
17,102.534720924821,108.45742755906,172.0,294.0,214.0,244.0,107.0,64.27318167085284,58.2233707740137,77.0,77.6307808473006,83.4503276862289
18,140.333258560902,184.0693387565841,317.88265603369,413.9225206401805,342.0,286.0,174.3311216462307,176.843772703262,122.0,100.0,131.0,216.0
19,126.59010962806593,234.646056291246,174.0,328.28522319088484,214.051412537437,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.73986435013677,328.525332730804,240.0,198.0,152.54175594522664,159.414646839295,229.0,135.0,173.0
21,145.0971448118,148.244632358316,156.0,331.0,291.0,526.0,441.0,143.0,166.0,139.80176583770654,158.81771052492,124.0
22,147.0,232.0,496.0,327.15051355510275,426.390978341935,316.847952217538,223.20655577962393,149.0,121.0,908.0,921.0,137.0
23,144.789377127409,158.56133747465987,238.75377099509868,368.225101979014,223.0,92.5,143.553824411782,109.430853264044,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,246.99656693755728,226.44465598676,124.0,132.0,158.939693632097,103.181498807251,148.086886195255,117.34486008718059,239.0,116.0
26,86.5999048289693,111.04116723217277,166.0,255.0,186.0,181.38013320204402,113.633196504444,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,126.20400478722921,128.556365186552,224.0
28,130.0,143.0,437.0,637.0,531.0,296.59197565595616,195.507982185111,376.0,205.0,122.0,107.0,172.0
29,149.831047427751,198.85786534908544,438.0,814.0,336.0,469.0,244.0,216.0,210.0,133.25318429121268,156.296374863027,92.0
30,148.0,195.77815266682936,230.553218078617,167.0,199.0,189.0,94.5,114.9778740334169,167.109978154815,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,278.76337792817054,146.869455001709,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.13404861540647,118.612855470428,63.4,74.4,139.0,112.0
33,182.58943585508212,346.045430498736,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,153.18127380279083,161.065696502123
34,182.0,161.0,268.64522383127917,332.909611672983,162.0,154.0,166.0,117.48723632060202,77.8709457276166,38.7,37.1,53.3
35,46.2,99.66163515860558,211.968256347697,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.25075950111913,87.8211211938526,189.180070634086,289.5839100877205,187.951426221475,180.0689990826333,118.081684204675,75.68114938235183,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,203.51059733607468,202.881585363185,130.631532141565,105.716915032052,95.58993399667999,98.6116999985484,132.63795254623602,106.630054174375
