,0,1,2,3,4,5,6,7,8,9,10,11
0,173.218851152295,201.23333768132943,213.73598589273197,307.899794437002,225.897603611046,199.61170147019982,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,244.25658388554947,205.354727906217,123.42528461883937,200.148849667456,137.67315258435517,149.393775237747
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,162.01854258926,186.4098609846772,252.54468394889616,558.584618937462,389.8018993417022,280.950108944858,143.0,168.0,141.0,151.0,121.6884743517073,142.307775035962
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,159.00332676109326,106.789020166799,71.8,66.8,68.1
6,110.35319789661473,114.247117293645,174.0,275.0,247.7192307466441,165.21101966614,137.0,93.7,57.2,68.16104879114492,64.7073099262786,45.1
7,119.04728507542963,132.384788871149,97.2,203.0,421.0,233.12641501303028,176.609681516566,104.0,85.4,97.89271173005262,67.4,82.1
8,58.1,189.9278506596099,232.347096342927,432.0,469.0,249.70257415061252,209.332163475225,139.453311163885,117.6424914682992,123.140268456926,91.7684834981582,141.88167774701233
9,138.0,126.0,227.91875638620886,382.433720069901,185.0,191.97394596418633,111.565771760097,86.65580068235484,72.0618305169664,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.5683471822034,257.29699341279,147.39505550010574,92.8589140227289,74.87170049700893,88.7834961616622,89.9714770515266,84.3473552632983
11,67.9,115.0,295.0,479.0,275.6678969366882,174.901895342095,120.297075078934,109.9732911093033,69.6,55.0,45.5,70.2
12,182.1953414771563,164.279611703866,203.505578238548,301.8600720946013,286.0,187.0,149.78562597478916,94.8845621703984,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,128.27825954239006,81.3079354935912
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.47714510443801,133.236784190332,132.0,210.0,210.77898889607008,162.801668691965,113.0,64.2,56.7,94.1,151.0,88.0
16,116.276336398507,162.15682149168782,224.04733792415658,297.515491678283,206.0,200.15282566453476,135.027048578437,68.5,122.0,78.5,83.2,175.0
17,119.647245309016,130.18587618432406,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.0205889417388,82.889564650777,90.2
18,106.0,160.0,167.0,209.0,285.57194561348007,264.437851164308,152.0,85.8,122.0,112.79511702413421,100.021588232844,216.0
19,345.0,127.0,174.0,303.0,280.5270870691843,296.032218444818,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,198.96192172816717,262.847649101093,412.0,430.0,240.0,220.20595667184085,181.525931752151,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.79889422746604,308.878104796022,511.0,456.0,371.15455030107427,231.22066974679,149.0,121.0,908.0,921.0,137.0
23,149.36464308212763,162.846853211591,283.657092364357,393.3534913888591,252.894263420215,199.1763462046377,95.7,67.2,90.9,49.7,45.9,47.0
24,139.032718212784,222.37195757779128,212.657937421816,332.3396369828583,188.0,136.0,271.0,152.0,119.23873616547601,156.225265273695,129.429737626571,118.13763850570345
25,172.0,320.0,233.0,154.0,124.0,132.0,175.04840018638745,101.074766740931,129.0,154.0,239.0,116.0
26,111.66832287961728,145.643033773311,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,162.24575396511,152.97339948332132,323.88347444139714,368.348096368592,343.081130438975,227.9428813426925,103.0,155.0,78.9,105.0,101.36393103912285,176.790994077813
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,131.32830474925214,176.611741116203,107.0,172.0
29,212.392942568778,216.14635434980082,438.0,814.0,336.0,269.82729731241,211.470254639475,216.0,123.96811073106947,146.415867721774,106.0,92.0
30,158.899954456793,192.31583154348203,296.0,357.0900094512843,255.125410195688,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,162.31977265845904,140.0,368.0,361.08624781578095,387.058777628132,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,165.113660420912,265.331711112034,216.95775929247029,277.0,147.0,152.0,146.37865760216695,105.696448025313,89.10247586169,118.20354122601137,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,276.4258794955229,203.277102405091,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,318.9554189911494,274.404117887708,203.072990027485,141.9478889935871,121.0,58.2,38.7,73.60596952231789,71.1753814329166
35,91.1308261492459,123.32444778234989,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.682917739968,64.2796603045979,44.7
36,114.91757922082992,112.476741446796,180.0,285.6787397883029,235.372704178522,220.40698070612322,114.293098022511,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,225.72108812739714,163.719950196102,118.0,81.1,83.7,99.02950226456515,89.784851600545
