,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,166.1242848916717,158.083563403194
1,145.55556610807676,158.8848598794,387.0,254.0,581.0,272.28779162457755,265.381054207198,201.19608882121,168.5954574762155,161.36483845469516,215.793435750718,138.0
2,327.0,181.58391044953459,288.551136231694,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,263.225746193307,174.4763145010711,286.3146416950572,308.282914404482,398.0,370.0779451524661,323.0,169.7396268348195,166.422428759266,183.0,254.0,290.0
4,192.0,218.0,665.0,368.18252655596507,352.479987423731,237.472084399485,209.384056420432,183.8332079256259,160.72956117558996,518.562496058001,345.974437018689,174.74444141608924
5,122.124878051119,164.43351548489713,236.91198004643,329.57722169447356,406.0,206.0,195.0,154.0,86.7,71.8,102.79891047150498,111.657196804748
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.37457865068595,64.0961130611763,50.0,39.7,45.1
7,48.2,71.7,180.88206098300785,298.315259766976,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,116.276958993578,188.069623711659,432.0,367.65976052400254,266.16153024153,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.48340138721954,200.482469547514,305.83974670208215,250.248182136804,197.85904345711887,114.62783629738,66.41611750108669,67.5252753708765,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,207.3612058284465,93.0519913448941,37.2,83.15029735961896,69.193768548857,69.8
11,113.163255328024,216.6219170186428,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,106.72603878818774,86.9644163886808
12,51.6,57.6,204.0,222.0,245.4749757927459,212.438707164988,154.986530892971,100.580479218077,85.3805909686316,87.33973909287421,82.4,114.0
13,145.386847520314,128.76101433139527,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,121.74540072611688,136.0,134.0,89.0
15,119.307391005502,129.82764871933261,132.0,210.0,129.0,172.0,138.36321131578276,100.650931753708,68.7288561201583,93.5748973016442,95.06408848591016,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.01938387039064,155.499487688814,95.4799938210455,75.54392130403633,82.0306903504329,95.96631723834926,90.2
18,106.0,160.0,167.0,209.0,264.8396468908832,232.824594664126,168.3983514801504,146.536421868541,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,190.7013674602468,351.647130333932,412.0,430.0,240.0,198.0,270.0,184.12994344831432,147.444246059411,174.11615066848694,167.982098545775
21,243.0,145.0,266.3037611831544,270.350337560162,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,517.6397826820723,335.425931107857,456.0,243.0,240.0,191.0663274816888,162.723387996061,908.0,921.0,137.0
23,138.11575813645683,257.0,388.0,386.6104679942902,265.651368034181,92.5,95.7,67.2,90.9,104.25003035194524,101.069791751462,157.13966853180526
24,162.225852215995,160.29284700676,295.8738469327987,255.0,392.5347624539897,284.88578868526,271.0,195.29595709936834,149.062709709808,119.141751900336,161.59802779096583,150.089032161954
25,151.96840808093617,188.154577141238,233.0,154.0,124.0,132.0,92.0,241.0,129.50850786861463,137.671651113465,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,87.4121770331057,53.7,107.0,111.0,81.0
27,91.7,273.63147003081974,294.122180952771,499.0,249.0,217.77706484935095,140.918866399436,119.69234487588,108.742548678979,91.7392823568417,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,256.7566621376873,417.396824216434,336.0,469.0,244.0,216.0,210.0,146.83198756584432,166.386624892483,92.0
30,148.0,269.0,296.0,369.3000213819722,236.085856107975,189.0,94.5,87.9,131.08140876171976,129.630408398899,226.0,200.0
31,118.0,140.0,237.41876622689338,395.737021762713,316.0,229.01255215386144,154.055684638319,154.017890251593,119.2178371185069,98.97891588765569,130.699718445682,212.0
32,120.0,176.0,208.03143075535917,350.04491319056,226.043433224715,183.74957118331233,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,326.4660734401406,337.489622284649,385.96478262552,247.31612859247187,181.14578053493065,155.129269751912,118.0,120.0,292.0
34,138.23047467541315,133.853978886433,201.0,236.0,162.0,154.0,122.28198376870643,99.7357596662778,58.2,38.7,85.89675122223281,64.2568077434358
35,107.468141656152,136.8523007209351,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,137.3870728813214,199.995420427587,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
