,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,249.05006969316577,192.952893060486,133.0,109.0,104.25020122961172,80.8,106.0,99.0
1,180.564091184056,171.53489332671623,387.0,254.0,581.0,267.0,209.00433282037366,185.493588455865,123.188851994001,102.094525389591,117.50881596033294,138.0
2,172.463897068545,184.7622681782013,231.20622882349394,374.560589312238,358.458865793102,261.7117134312466,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,202.71540604423387,131.061358872081,121.0,183.0,254.0,290.0
4,192.0,187.27937916767286,289.648095483442,307.0,319.69945310669146,273.833175508111,143.0,168.0,140.45811624179808,192.647187899295,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,131.5526111774048,102.118024222629,102.84170744226215,123.127126131049
6,74.0,122.19524021782023,170.336712956695,275.0,180.0,217.46291333944072,125.385849731779,68.5451744467216,50.79553845409844,54.4108849031634,70.59003696026333,45.1
7,83.4912149405165,161.1368082399818,214.734882813572,415.9732792006374,421.0,310.0,207.0,104.0,85.4,95.59808754248778,108.115212271594,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.67341122266808,184.836073608718,398.0,207.15586373361032,183.966879934938,115.0,81.8,85.24528362883824,62.4844353940306,60.8044499219189,114.23587566466183
10,73.8,143.0,93.0,386.0,262.87730052928083,259.929681453911,153.818903611164,112.97981484114503,37.2,38.8,42.7,69.8
11,67.9,155.51798477394604,187.413093507543,479.0,271.0,303.0,117.0,81.24235199885035,66.2542297904579,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.87082385271844,116.346467091396,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,163.90641673515776,156.26241680349847,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,132.981491008117,126.397227957084,209.384887124728,268.0066224664933,129.0,174.1031870902728,119.401052456025,64.2,56.7,94.1,151.0,88.0
16,98.8977890467488,127.69546502858077,186.0,308.58607649390035,209.406127542576,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,149.30672072232966,94.733555117197,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,190.78823600631054,134.03978388489003,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,369.6526172710892,264.084552600491,261.8947044327263,254.717219268999,127.250380035407,164.952282001133,156.6399925325456,99.1,224.0
20,182.0,159.53455414280552,197.214594198175,309.30808664810445,332.255577143234,306.651269521461,331.617106486084,159.301883626203,140.5406412863823,229.0,135.0,212.6098399037462
21,243.0,145.0,156.0,331.0,298.2519250217787,236.159696910443,199.18567014453313,162.14129371253665,166.264363077356,122.26763619885044,129.097645907815,184.980709801303
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,155.4070877018258,242.056637361433
23,105.0,257.0,388.0,674.0,223.0,247.29853512128267,165.596826930115,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,345.3947455564926,315.796540217323,136.0,149.291720129817,124.597496788663,263.0,183.0,166.0,135.0
25,172.0,199.0474904326378,265.966475114527,311.18473004289604,209.551385278955,217.15571233070875,140.878722030359,113.557735736568,125.65406391042653,124.985095564295,130.02765465062222,116.0
26,92.3890261639816,120.51914054817097,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.664635991803,207.04284165939157,254.866612706009,303.39452622537317,292.221117253819,237.67046239603837,103.0,155.0,136.36205421314128,181.188101234208,177.0,224.0
28,130.0,143.0,437.0,637.0,433.9925283391052,284.396244284238,216.1381027885525,144.373046628191,205.0,122.0,107.0,172.0
29,156.58794635178785,216.886720318185,438.0,814.0,397.5732403792466,243.678181879837,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,110.01789452166054,130.292567168624,226.0,200.0
31,118.0,147.88917258958372,203.625785087848,430.0,266.3877355777243,212.645981789721,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,90.13309430513488,102.41224926803,74.4,139.0,112.0
33,348.0,225.0,239.0,341.3714052007374,409.433366740044,343.0,246.45119255638917,187.393244480826,134.0,118.0,134.1456691499449,146.758306659639
34,91.4047250528838,136.568556480554,142.62595153718172,323.165092695787,246.3070189688627,198.862418131315,166.0,121.0,58.2,38.7,37.1,53.3
35,86.1969450719618,126.52470005106798,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.93391078782385,123.071290520579,113.0,107.75763822876296,116.468345048433
37,99.7,115.0,113.0,134.0,201.0,196.66012195171393,116.360490476503,118.0,81.1,83.7,81.7,120.0
