,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,196.90938369087021,179.976408560126,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,288.5129628935926,180.668821765559,116.0,102.0,99.0,107.0
3,270.048322226839,169.72947977951134,224.10097843583947,320.444218782462,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,322.9099614954816,504.663420301694,366.7756664713771,268.148380830483,301.505371209324,233.55951170534837,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,235.98937789889612,141.100871117604,86.7,71.8,66.8,68.1
6,74.0,129.90345429070481,192.534768461578,275.0,180.0,177.51237353110633,125.288063537952,93.7,57.2,50.0,39.7,45.1
7,145.553337165835,148.1907185933999,97.2,203.0,421.0,218.28247548677692,217.368060815665,104.0,85.4,96.1,67.4,109.64801256008914
8,58.1,104.0,365.0,432.0,469.0,364.0,249.0140390522529,158.768656831926,86.6,168.6464002071063,117.821889864722,132.716121751127
9,118.5758102191585,145.322774271748,200.1598670519263,250.278159654487,185.0,129.0,146.28548237307623,109.085471628578,43.5,42.9,87.18561283925433,66.3522704836283
10,73.8,143.0,147.038080702657,261.4927817332899,297.464462549165,202.78422048664908,193.591941473814,94.44508175044406,88.0795548042607,38.8,84.11080287835618,85.907705834665
11,79.6013336432912,121.37361392568107,122.10759030837,261.066445338457,234.9277921044474,182.82232670634895,175.275716500622,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.14545269797827,312.276866234598,286.0,187.0,118.0,98.7,154.0,127.10703876116065,108.538010523788,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,140.6791503155844,65.0082549984302,45.4,57.1,88.0,85.0
14,75.5,157.57292531073765,171.310092630572,104.0,290.0,312.0,201.08778951617126,105.919717107592,118.206241903288,108.5221962296857,112.026830679127,146.3303925550484
15,73.7,96.8,158.96195306166376,254.394819481906,217.97334494652247,201.913364926378,123.614783138109,82.38477662556245,56.7,94.1,108.40890200228958,121.489124165059
16,67.7,62.3,186.0,395.0,206.0,210.6033833361462,149.001844278495,104.467418394698,115.53799627668397,130.34954218225397,125.690996001086,175.0
17,84.0535280921779,132.65221353045357,164.57642039727347,246.085344583169,214.0,156.0577766225792,148.607392616727,61.4,65.9,63.015754075270166,82.1393096012389,90.2
18,106.0,160.0,167.0,209.0,281.83252799654525,219.493257126681,152.0,85.8,122.0,100.0,131.0,216.0
19,124.343741495678,145.90830671821888,174.0,303.0,336.0,132.0,103.0,87.0,222.0,151.45345384801934,130.517091883111,224.0
20,182.0,133.0,240.63918693357317,320.922629175659,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.7041423868107,394.556592131111,526.0,441.0,143.0,166.0,149.25613046066135,183.420223710922,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,227.4242429171522,194.655553102147,121.0,908.0,921.0,137.0
23,131.378079236394,230.72963928611608,388.0,674.0,223.0,92.5,95.7,113.97050182565731,82.0284091414506,95.3786904852552,110.74474623705038,47.0
24,57.9,76.7,236.61852961545577,265.406368440549,346.581958453452,220.087283248261,271.0,158.19654469004948,113.579108914993,183.0,157.726515394642,158.757324013508
25,124.604445896838,152.66915961949863,233.0,154.0,124.0,156.92025114684293,154.53554547417,140.0208380900244,94.9414456177696,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,157.24205403748573,96.4970219870266,53.7,107.0,111.0,81.0
27,158.23277898860565,209.164308637739,343.0,499.0,249.0,181.0,103.0,155.0,131.11813437402913,127.370888662889,177.0,224.0
28,202.88893693481572,174.748314194362,367.977827906567,393.0206098621865,531.0,286.0,368.0,376.0,205.0,122.0,172.7879782050864,181.396253898073
29,195.0,167.0,438.0,814.0,336.0,190.9112226609612,253.458181530931,149.7340286592215,108.880435591191,86.6,106.0,92.0
30,100.367483897205,166.4421886504492,296.0,363.4066809960218,246.702762601356,171.708074176074,143.78458630415793,163.77060687828282,106.966935215004,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,185.49487633194815,133.995343704699,134.052580945546,116.47951346679066,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,137.5651290849803,174.539624916961,120.0,292.0
34,121.822214282038,145.48419742768192,201.0,236.0,197.6023400576758,160.382354506522,166.0,121.0,58.2,38.7,86.15528528008696,67.8339568456427
35,46.2,48.8,107.0,265.37102710255294,237.948810469694,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,177.65997434938123,255.943184187783,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.4601314128651,202.631247805183,134.0,201.0,138.0,173.0,118.0,81.1,98.11940288287148,132.893893810107,120.0
