,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,411.7774199026364,231.40525940459,160.90201970753475,131.795215169285,109.0,80.75537706051341,105.663030503994,106.0,99.0
1,169.68317460363943,132.564117500563,211.579426780807,254.0,581.0,267.0,291.0,98.8,247.0,134.6026587066155,129.936745332628,138.0
2,133.872459856435,179.470308832566,291.741688043176,407.0361530855474,303.0,292.0,221.0,233.0,116.0,115.22832433874139,132.094737580897,107.0
3,87.0,129.0766485234976,202.0,499.0,398.0,486.0,323.0,347.0,121.0,160.74887530038953,177.128646635206,290.0
4,192.0,218.0,665.0,471.6100651380831,353.836386942864,207.0,143.0,168.0,145.52532172070408,268.170462880926,184.0,418.0
5,133.23056189491618,126.0,240.5672334972636,378.352567845498,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,167.176346941313,128.855222871715,186.1836034125667,275.0,180.0,154.0,122.9708025832852,97.4851394434139,57.2,50.0,39.7,45.1
7,80.24742468655299,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.93035392417084,95.8506628375621,82.1
8,138.61208867905,164.058819221247,325.6113689567811,432.0,390.3608029897313,245.804553450114,277.0,96.7,152.7324101403957,111.114874497849,136.6817006345321,123.591690477542
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.67732915480201,72.8660623085684,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,152.8097999866558,120.95192188102972,76.6481587902295,99.42385688330779,70.2
12,51.6,57.6,204.0,222.0,286.0,264.1175953602392,148.055645291223,105.950884889823,104.033176760493,89.722915460793,102.08131795167037,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.10958735439628,60.4947165736275,83.9327060395979,81.64716231657869,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,186.81838574768557,184.054097362951,129.0,172.0,113.0,64.2,72.98997932805743,94.5849855487678,85.2047690612887,102.04705355974231
16,67.7,153.5705735978594,255.526712604583,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.60210299060057,72.9481948797768,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,214.7392461372729,151.468223896218,122.0,100.0,130.70684818858814,123.148839562363
19,345.0,178.27128171388824,311.839581325441,374.627729107231,342.6726625540962,213.19948874405878,223.65197718941138,169.448974901581,222.0,180.80198305234637,151.77574463635,137.5325735866878
20,182.0,133.0,202.0,331.2335423821865,311.4211323694,202.95152137226,219.33647840254,167.76216381553184,225.0,172.62329226572038,172.038554727034,183.78599886557
21,243.0,195.7127819348198,352.952268167815,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,97.73380395400446,91.3817046263954,45.9,47.0
24,57.9,76.7,235.81457200467125,301.332066634317,188.0,136.0,271.0,152.0,263.0,183.0,157.1728377075772,129.893167555915
25,163.306502763154,147.95676925993465,233.0,154.0,124.0,132.0,92.0,241.0,129.0,114.0140711909655,162.421096997312,116.0
26,111.9995044660421,166.725298559021,166.0,255.0,186.0,85.0,144.00700171650809,116.508307682589,53.7,107.0,111.0,95.62105548825915
27,131.761133741924,181.56697352784352,343.0,499.0,249.0,181.0,103.0,143.13506227246233,113.351454645818,114.072961237563,129.61056555388282,135.652342376943
28,130.0,143.0,333.39483962685307,456.056692490723,531.0,269.6422285758178,227.832942766556,376.0,205.0,122.0,107.0,172.0
29,145.438759379327,168.06707757931798,438.0,814.0,312.88427135277493,238.457952139385,185.48417479943674,200.512510747807,210.0,86.6,106.0,92.0
30,148.0,188.34384862646792,430.767263565403,382.361170004476,273.85328298546676,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,169.835750289352,178.60821142502203,303.0,364.8808681225735,231.015522759706,152.0,130.60719760391189,135.117368045772,63.4,74.4,94.85015036266407,104.107065883322
33,173.33195524179885,225.0,239.0,334.0,318.0,343.0,232.40532863007184,223.6338940422,134.0,178.69986224474468,190.548967359775,167.395101472377
34,144.427406914495,145.544157559202,216.83134515655146,320.1837819611835,219.692885534583,154.0,166.0,121.0,58.2,80.38962005327397,80.4373872729703,104.4267524307174
35,46.2,48.8,107.0,261.0,214.02203262599693,189.516586572622,75.8,45.7,31.4,34.5,46.1,44.7
36,86.20753324360103,85.3962258462186,180.0,247.27987822094886,193.680071974992,172.0,107.42528113691658,59.0738388504324,67.0,70.54729819724307,78.0736435837048,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,88.06031521922137,82.6612873405931
