,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.72846171360544,121.131214211505,104.188043857203,128.41784914196427,134.229845383978,140.830468317011
1,73.8,229.0,387.0,483.63369771495184,316.089523777643,267.0,291.0,163.48856699437852,133.358517415987,191.0,205.49876457310228,159.36154881572486
2,327.0,143.13719066495068,351.517470952803,437.0,303.0,292.0,221.0,233.0,92.06468651141539,110.67451262450416,99.0,107.0
3,87.0,185.0,202.0,396.14180280699645,340.476567306753,486.0,247.85131240134413,144.972647410542,148.47678509274,122.254865140686,112.556485942942,159.68862878775604
4,192.0,218.0,665.0,476.04393741923377,250.857162078718,203.817462246755,184.65790719449907,186.578356912515,120.78547970104407,151.0,303.21224622942293,145.078775766139
5,323.0,126.0,314.0,463.0,315.28984097454577,269.104445353213,195.0,154.0,86.7,71.8,80.58615506885802,92.6167282484471
6,74.0,161.0,174.0,356.34490382028906,177.761437051473,165.04554425280395,136.100553886397,93.7,81.23796773229452,62.108839347581,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,139.1038446326484,115.425407296895,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.79899098083449,75.2034055165305,42.9,39.9,32.9
10,84.72643554117973,100.187955948544,164.98033042625852,261.22260805614,337.0,306.0,88.0,57.0,37.2,89.67241499476381,108.44158060149,69.8
11,67.9,115.0,180.69134377324337,317.222427214772,277.373817888138,193.8503574160785,117.0,55.5,69.6,55.0,79.86873870014631,74.7564406327487
12,51.6,57.6,204.0,222.0,244.10105035832785,214.355503710791,118.0,98.7,154.0,98.1,82.4,114.0
13,133.822414826535,135.63917534019217,183.468262126328,329.26725220760676,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,266.83183044015203,316.14035808819,290.0,312.0,244.0,210.0,85.9,136.0,136.49166651914345,118.479639392987
15,73.7,96.8,149.4469931187313,243.444145984882,129.0,172.0,113.0,64.2,90.0482924897339,88.7638533603655,151.0,88.0
16,67.7,162.2753209868778,180.7326120219,395.0,206.0,174.9808717027687,156.460033325615,68.5,122.0,100.2682950426844,111.219926835389,175.0
17,155.0,142.86729221608434,220.571966410742,294.0,214.0,244.0,107.0,96.75988893484393,87.4406346382411,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.39010492077821,119.375349273859
19,345.0,127.0,231.0472361757052,314.310225566631,336.0,132.0,103.0,87.0,120.46247749019447,116.391747557344,131.142757961351,153.32716881134357
20,240.061930432364,195.16369707636233,202.0,412.0,430.0,240.0,198.0,150.88311963962005,115.716464987205,229.0,259.8911221038896,147.63821149242
21,243.0,209.79191581879294,338.374139159997,331.0,315.2053379589827,331.316971934251,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,328.8665911661787,343.842797716757,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,303.9458059009499,234.09283343943,271.0,152.0,116.61812194790816,142.841373234206,166.0,135.0
25,172.0,320.0,433.99815989305955,353.910572854696,124.0,132.0,92.0,241.0,106.28102574966637,171.094017770311,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.74007070084564,97.453260123549,81.0
27,91.7,194.0,343.0,393.21254265387796,288.919767371756,201.00695036876306,103.0,155.0,78.9,105.0,109.02936227113071,158.82146431653
28,140.04614521205056,256.121281729924,437.0,515.8623290200513,338.956909164176,367.298028951215,216.323869327805,167.27639924667028,107.0593134870108,170.803707545621,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,179.98543267230127,132.092410447609,145.75581979721863
30,148.0,269.0,296.0,167.0,219.29245719676882,168.096989625835,94.5,87.9,169.0,147.32986984396376,158.675692277555,123.866905620747
31,132.88105697736913,194.622500518979,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,82.10058732780453,76.1466631557794,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,123.769552797769,165.931201537482,289.33656696265984,330.550121432635,196.05656827256416,164.390815598327,166.0,121.0,79.09213699639012,72.5893222556584,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,108.07832616091277,104.87350168431,44.7
36,46.2,62.7,180.0,313.0,131.0,187.5709403877956,120.63765465949,77.21271963998493,71.9236277819039,113.0,79.6,67.9
37,99.7,115.0,113.0,264.1385580711444,218.601133840745,138.0,173.0,98.35670559534564,156.508540104771,108.89141792072544,128.240660112008,120.0
