,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,416.5453900839958,251.302510814053,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,215.57371301239587,238.573784243773,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,146.11815865818122,176.781730840213,254.0,290.0
4,192.0,218.0,665.0,429.25965799341776,341.255873426322,207.0,143.0,168.0,141.0,293.93022640427944,256.196429257693,418.0
5,113.622941763899,177.50968275569085,314.0,463.0,291.0116364490357,247.469591586936,193.724343339244,150.81291106056366,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,166.452366019811,140.910562983506,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,154.31092886424028,128.263396127042,96.0421570334515,81.2213834579304,67.4,82.1
8,58.1,137.08196523771431,186.169537804248,343.7014211783649,363.909659494036,364.0,277.0,96.7,86.6,49.2,91.59132755076084,95.4862009154201
9,117.11268268542997,134.433794315558,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.66822154719945,75.1337841520534,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,229.0605264801212,219.161342000635,112.702178036443,122.12021028960636,82.02692769641912,71.7023956774324,72.6512929611729,80.78451046750004
12,89.1836909708031,156.02474681333456,204.0,222.0,266.28745120930887,257.050229502835,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.43143869288885,168.761742829418,146.0,129.0,184.98508696396829,113.002481480153,50.6,73.62209715323723,88.8020083968049,83.22572258785397,82.6750932044123
14,75.5,48.7,92.8,104.0,290.0,269.5757162282985,176.341627131163,105.98013537395141,122.299235705004,92.0170940851783,81.23204217624013,115.44325225703246
15,73.7,96.8,159.86866211043088,225.831209254584,129.0,172.0,98.86895575581403,75.8755873078913,56.7,85.80010668578296,90.3016843833287,84.6279023142752
16,116.34898231334573,125.150734744282,186.0,395.0,206.0,208.10476868311517,121.951950327319,68.5,122.0,99.58943761586275,94.4836667403493,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.60148868574399,79.357440864404,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,97.14299519593534,127.0,174.0,294.6948483688732,204.773419320825,208.35742323654028,147.600703128027,87.0,222.0,164.0,144.085519045835,139.510251880386
20,115.118017741978,162.800847017479,232.44053653704754,412.0,430.0,338.6378205693674,239.439344102017,270.0,174.66332303958913,142.035647129267,135.0,173.0
21,116.19715333794736,156.251018216424,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,140.44667814980198,189.144822837582,496.0,511.0,338.1826572600147,369.08713547021,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,207.1895062834412,248.362191305412,674.0,223.0,193.51336823286033,95.7,132.17589613476235,99.7993783111365,83.0124385498551,179.34063054866056,47.0
24,57.9,175.4001623452153,230.045585736115,294.502037749563,265.6825853372021,169.444011461204,157.602813702551,119.81493744842196,263.0,135.66713521955154,120.1797593196,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.21275692833558,128.495504328646,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.8189599025099,127.389199050696,177.0,224.0
28,130.0,143.0,226.31635055698467,409.703034615443,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,199.29686611600818,246.521382524958,403.7097210870834,344.172469878677,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.83312464869869,209.11789131565,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,131.6203000044165,215.610906946277,368.0,430.0,286.2726756451923,231.257699899325,145.0,121.0,73.2,105.0,93.1,212.0
32,139.47060097411642,222.016439537509,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.25795203143352,132.567312605444
33,348.0,225.0,353.92006453309904,422.412249239947,318.0,332.59448165252934,241.57609580683,187.03610178737682,144.574703776791,134.72327053891638,130.361278550918,136.944155037256
34,106.5995057046366,142.810024604286,201.0,236.0,162.0,151.87384675669722,134.360211144016,105.158560892196,75.44070845110227,38.7,37.1,68.03473431163103
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.4546988674189,68.5102654641387,86.498981431694
36,154.280795789072,171.90062289251298,180.0,313.0,189.47214332573003,159.823752200575,127.524409312361,77.6997287171743,67.0,79.87296676707778,94.9421711302312,106.20337738485595
37,107.03338080687261,149.148223629475,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
