,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.13413737261442,307.484735248978,458.0,253.99261418052447,218.589966590603,133.0,91.8858190391622,106.463059581289,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,309.5231792878161,231.613155667503,177.024510982349,148.94707561621553,247.0,144.127443133542,142.259484990477,138.0
2,327.0,465.0,265.0,437.0,303.0,340.0355916194188,246.491936098337,233.0,116.0,102.0,99.0,107.0
3,182.89748506340456,129.03028021938,346.3864601733106,499.0,398.0,486.0,235.8570931324846,214.483025462825,121.0,183.0,121.67850914751747,151.369540021003
4,169.294485284756,230.373814361062,275.35993438865194,307.0,522.0,207.0,143.0,168.0,141.0,150.50757336516335,304.170887820128,418.0
5,126.04706871286153,240.069148252789,314.0,463.0,406.0,206.0,172.69507309657538,143.511412465654,86.7,71.8,109.40626120576584,125.356417979024
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.49692764749136,63.5556548650569,50.0,39.7,45.1
7,48.2,149.2128965878655,209.455580748483,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.51608230233873,183.015751119766,365.0,432.0,469.0,244.97362587710202,189.297051382754,96.7,86.6,49.2,87.42388576904,98.2456085045756
9,126.64532973094877,135.301999760653,196.0,268.9303615582014,196.606588944433,170.33775585807467,107.050181035615,75.9264732988043,57.28310750614052,72.34063936026678,57.220460303109,32.9
10,98.6058238201813,137.9559551904062,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,230.86521164381358,122.340945678676,55.5,69.6,55.0,45.5,70.2
12,122.301821369673,141.12317552788465,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.01787171219837,165.17627897918
13,76.0,143.40512203703813,186.128998045958,146.0,129.0,175.10839040260993,117.759641121308,50.6,45.4,57.1,88.0,85.0
14,130.718975850221,186.36056356486935,251.54090202032634,348.130626858892,290.0,312.0,244.0,210.0,148.4873399164836,129.596446954944,134.0,146.65204473446937
15,115.679294798647,137.49187719693327,192.06747376963438,263.947324127385,178.115975749676,164.02591342510507,120.731158408159,96.3377994585922,56.7,66.54118652755295,72.5558652927361,89.3679662783311
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,183.72255047643594,337.330554380714,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,160.5469813696422,121.546371527753,167.0,209.0,342.0,286.0,152.0,85.8,122.0,144.1096989855842,94.5022165295532,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.9517365555033,157.381351583988
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,328.9865265349067,230.229601543614,220.714893162466,126.90690394272357,908.0,136.46147173434977,208.837749477546
23,116.516614171623,174.68767499397524,388.0,674.0,288.46022333289824,224.727271171217,95.7,67.2,90.9,91.80903260703843,94.5084093184578,119.70277275524072
24,57.9,76.7,222.0,255.0,295.7286366591959,281.493991856504,271.0,152.0,163.5314603532636,155.065198244255,123.455276191158,132.720062832853
25,172.0,320.0,233.0,377.93629942794365,329.062557501817,132.0,92.0,241.0,129.0,154.0,148.1367968378442,116.0
26,210.0,111.0,166.0,306.2480637334307,214.806692294436,239.35004369113085,113.030923443472,68.8,53.7,84.5043707667717,79.6493582222253,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,447.0668189961987,361.253061543688,286.0,368.0,194.2676775953571,121.516537783766,122.0,107.0,172.0
29,195.0,189.3835962308554,302.935649713291,814.0,336.0,469.0,244.0,216.0,210.0,86.6,125.16444274395013,130.063129517776
30,148.0,269.0,296.0,167.0,199.0,189.0,158.87951761293692,175.181882499326,139.5102100938632,133.779103460045,226.0,200.0
31,142.31055334618054,223.320569596505,322.5866056928363,431.670651690328,314.3962062389518,215.391266322807,145.0,121.0,73.2,105.0,93.1,145.20587017090833
32,120.0,176.0,303.0,277.0,147.0,175.3512541905843,140.379819163483,153.840958920795,129.1961632882731,94.5288799212936,123.17178714526362,137.680043657101
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,177.55524515691943,137.149802949588
34,100.600121587749,150.0333284262177,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.72212695197933,106.54787429365,169.58348135749281,360.346648152022,208.0,225.0,75.8,45.7,60.15992140671014,51.6809977031908,46.1,44.7
36,46.2,107.33955008605348,169.755024250474,310.29711019313174,203.331529897186,172.0,99.1,56.6,61.35330676506729,74.5790009902042,79.6,67.9
37,99.7,115.0,208.7951729819954,257.614568363874,201.0,138.0,173.0,118.0,112.8908073526817,103.148626414863,81.7,120.0
