,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,267.95481693824615,277.685646816294,202.677934299205,135.72462677298503,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,241.72970150350005,239.075356253823,181.882517723958,146.92231777859035,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,145.523185170437
3,87.0,185.0,202.0,499.0,398.0,285.3943855383809,295.082480610568,347.0,121.0,183.0,114.45551115701195,142.209701207035
4,137.9137990736173,196.891123062637,332.9780458760981,303.71780470958595,368.962954888099,207.0,143.0,168.0,140.86247672030072,421.976682094316,317.063556904081,187.419328730711
5,120.230277258179,188.31602462152415,314.306463405347,286.302646121894,406.0,206.0,195.0,154.0,86.7,123.65989109533889,115.367571233535,120.336209124326
6,74.0,161.0,174.0,275.0,180.0,201.2927819436356,104.75455948453,93.7,57.2,50.0,39.7,79.2282029782194
7,48.2,71.7,275.6320074234266,275.962991971493,421.0,310.0,207.0,104.0,85.4,114.62422567724673,92.2230117247603,82.1
8,132.807422868334,190.82978997692626,365.0,432.0,469.0,364.0,277.0,96.7,139.01842413022644,112.143373828563,97.6285138052885,140.0501137545311
9,138.0,126.0,196.0,398.0,185.0,129.0,122.2680951866611,75.2922244431998,69.46293167211894,77.3385145769148,39.9,32.9
10,102.61231652254159,211.20936327230442,254.43959800025235,386.0,337.0,214.58512522873013,146.39168751077,57.0,88.9204236295019,74.7388433119814,42.7,69.8
11,78.3178413304384,128.213346592949,158.036476169667,292.324000918838,217.31886795116836,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.75085745939654,96.1431222954752,98.1,82.4,114.0
13,123.24787477845148,144.290444468284,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.29986206624444,88.0,85.0
14,125.510921573583,182.92967293253207,92.8,104.0,290.0,312.0,244.0,145.88079352336314,96.2351036546087,115.169882694175,142.06982233826,116.05118356261738
15,73.7,96.8,132.0,210.0,222.02571630721573,152.348491921484,127.581044193309,90.1273670034606,56.7,94.1,151.0,88.0
16,114.62528108861466,143.363260866941,287.5709426160902,291.457087532058,206.0,100.0,68.3,68.5,83.11659611419235,86.1736269215203,83.2,175.0
17,82.0051155060437,130.49004151528686,172.0,294.0,214.0,244.0,119.0494438318074,75.6344148789536,65.9,77.0,70.9,90.2
18,153.345797245697,248.98649851026724,330.8271623856342,319.869048436579,342.0,286.0,152.0,185.30024648157465,128.568909355609,100.0,131.0,216.0
19,125.7115318274938,176.97243227712124,336.655159047892,303.0,336.0,132.0,103.0,87.0,89.63516800553676,135.208104808263,99.1,224.0
20,162.040716977004,233.004244735723,309.3849381995463,441.5274115312733,338.357642426214,245.6757058495036,244.043763680392,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,265.36728850734147,317.616010706227,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,223.3798698103915,168.619293800237,908.0,921.0,137.0
23,105.0,257.0,388.0,318.2088246460143,284.557576995816,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,162.5805455385014,242.373919349096,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,287.1328243883342,202.669533643922,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,168.91757596754397,138.759431121447,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,293.65035605096307,340.950259851074,181.0,147.9303750298562,140.584075472938,78.9,105.0,177.0,224.0
28,127.239005892511,223.9758626236878,437.0,637.0,531.0,286.0,247.17065728954879,162.064661039377,205.0,122.0,107.0,172.0
29,132.095125629352,241.51006571608553,438.0,814.0,421.51202999225245,256.571664897855,244.0,216.0,210.0,86.6,127.36290949569384,154.136367507573
30,148.0,269.0,296.0,263.55665711860615,277.378178346457,189.0,144.84849603003875,161.236577837232,126.56952370401474,139.284252270303,226.0,200.0
31,118.0,140.0,368.0,317.4690121104953,352.760502375513,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.381217672082,198.33755568677367,265.013665729224,202.33714955255408,206.559220569981,156.1820434520807,142.611729801763,112.5752537957297,90.43947665896324,91.7659554390332,139.0,112.0
33,185.158941319464,211.2866717579305,239.0,334.0,318.0,343.0,357.0,170.47443044783145,128.081262773162,118.0,134.98305469386898,132.919450545643
34,182.0,161.0,201.0,236.0,227.8591327867418,136.374788306511,164.59768493046687,109.936900960593,92.67712912279319,98.3112152308892,108.879365658784,130.37102041730967
35,126.5447538635601,109.81746643349,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.05649678371998,76.2653006292273,79.6,67.9
37,127.551365941703,161.802695636022,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.97001394311971,141.721325506619,120.0
